# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927716815e-03 
       1.131335172503e-05       7.820331691168e-03 
       1.221587619537e-05       8.421676037292e-03 
       1.319039970183e-05       9.069258246939e-03 
       1.424266597921e-05       9.766638460435e-03 
       1.537887696968e-05       1.051764076008e-02 
       1.660572937635e-05       1.132639112325e-02 
       1.793045413292e-05       1.219733238744e-02 
       1.936085902198e-05       1.313524232269e-02 
       2.090537469327e-05       1.414527130386e-02 
       2.257310435294e-05       1.523296281374e-02 
       2.437387741694e-05       1.640429454416e-02 
       2.631830744443e-05       1.766569577901e-02 
       2.841785469300e-05       1.902408746380e-02 
       3.068489366414e-05       2.048692982929e-02 
       3.313278603720e-05       2.206225526830e-02 
       3.577595942169e-05       2.375870719140e-02 
       3.862999239199e-05       2.558560742873e-02 
       4.171170630578e-05       2.755297779819e-02 
       4.503926444729e-05       2.967161945221e-02 
       4.863227907969e-05       3.195316469952e-02 
       5.251192703764e-05       3.441013540087e-02 
       5.670107454120e-05       3.705601744763e-02 
       6.122441196689e-05       3.990533438039e-02 
       6.610859936996e-05       4.297372194010e-02 
       7.138242361596e-05       4.627802169517e-02 
       7.707696804727e-05       4.983636224084e-02 
       8.322579568497e-05       5.366826879362e-02 
       8.986514704559e-05       5.779476425562e-02 
       9.703415373875e-05       6.223848281425e-02 
       1.047750691046e-04       6.702379905846e-02 
       1.131335172503e-04       7.217695196805e-02 
       1.221587619537e-04       7.772619120091e-02 
       1.319039970183e-04       8.370193482598e-02 
       1.424266597921e-04       9.013692561417e-02 
       1.537887696968e-04       9.706641300632e-02 
       1.660572937635e-04       1.045283360522e-01 
       1.793045413292e-04       1.125635355778e-01 
       1.936085902198e-04       1.212159622202e-01 
       2.090537469327e-04       1.305329140488e-01 
       2.257310435294e-04       1.405652854572e-01 
       2.437387741694e-04       1.513678311529e-01 
       2.631830744443e-04       1.629994514473e-01 
       2.841785469300e-04       1.755234931600e-01 
       3.068489366414e-04       1.890080681555e-01 
       3.313278603720e-04       2.035264014393e-01 
       3.577595942169e-04       2.191571816506e-01 
       3.862999239199e-04       2.359849451256e-01 
       4.171170630578e-04       2.541004756269e-01 
       4.503926444729e-04       2.736012102597e-01 
       4.863227907969e-04       2.945916807800e-01 
       5.251192703764e-04       3.171839543179e-01 
       5.670107454121e-04       3.414980783123e-01 
       6.122441196689e-04       3.676625433467e-01 
       6.610859936996e-04       3.958147273902e-01 
       7.138242361596e-04       4.261013307567e-01 
       7.707696804727e-04       4.586787816469e-01 
       8.322579568497e-04       4.937136026363e-01 
       8.986514704559e-04       5.313826827772e-01 
       9.703415373875e-04       5.718734999601e-01 
       1.047750691046e-03       6.153841657748e-01 
       1.131335172503e-03       6.621233268223e-01 
       1.221587619537e-03       7.123098249274e-01 
       1.319039970183e-03       7.661720612640e-01 
       1.424266597921e-03       8.239546325358e-01 
       1.537887696968e-03       8.859011198974e-01 
       1.660572937635e-03       9.522588027670e-01 
       1.793045413292e-03       1.023280101274e+00 
       1.936085902198e-03       1.099216304985e+00 
       2.090537469327e-03       1.180312989325e+00 
       2.257310435294e-03       1.266804112521e+00 
       2.437387741694e-03       1.358904847014e+00 
       2.631830744443e-03       1.456802672513e+00 
       2.841785469300e-03       1.560646874041e+00 
       3.068489366414e-03       1.670536038034e+00 
       3.313278603720e-03       1.786503816829e+00 
       3.577595942169e-03       1.908502880638e+00 
       3.862999239199e-03       2.036387660426e+00 
       4.171170630578e-03       2.169896127155e+00 
       4.503926444729e-03       2.308631744176e+00 
       4.863227907969e-03       2.452047105546e+00 
       5.251192703764e-03       2.599430373995e+00 
       5.670107454120e-03       2.749896584278e+00 
       6.122441196689e-03       2.902386039642e+00 
       6.610859936996e-03       3.055668011036e+00 
       7.138242361596e-03       3.208355585870e+00 
       7.707696804727e-03       3.358922708782e+00 
       8.322579568496e-03       3.505723536649e+00 
       8.986514704559e-03       3.647007086974e+00 
       9.703415373875e-03       3.780920405858e+00 
       1.047750691046e-02       3.905487976613e+00 
       1.131335172503e-02       4.018582179693e+00 
       1.221587619537e-02       4.117894732026e+00 
       1.319039970183e-02       4.200906275707e+00 
       1.424266597920e-02       4.264930550399e+00 
       1.537887696964e-02       4.307202748206e+00 
       1.660572937560e-02       4.325042577677e+00 
       1.793045412207e-02       4.316031856559e+00 
       1.936085889642e-02       4.278196074049e+00 
       2.090537351881e-02       4.210158170833e+00 
       2.257309534705e-02       4.111361488338e+00 
       2.437382002240e-02       3.982346478480e+00 
       2.631799943729e-02       3.825086171570e+00 
       2.841644544598e-02       3.643178221681e+00 
       3.067933354524e-02       3.442062272337e+00 
       3.311368469821e-02       3.229076083620e+00 
       3.571840442514e-02       3.013315114099e+00 
       3.847720347390e-02       2.805049697894e+00 
       4.135335537314e-02       2.614147164115e+00 
       4.429361666563e-02       2.447821049351e+00 
       4.724366437916e-02       2.308880141397e+00 
       5.016480834039e-02       2.195710054785e+00 
       5.303989618930e-02       2.103917299497e+00 
       5.586870668205e-02       2.027971383293e+00 
       5.866042679206e-02       1.962618097010e+00 
       6.142798931504e-02       1.903204321021e+00 
       6.418496438662e-02       1.845870593289e+00 
       6.694418832236e-02       1.787547317168e+00 
       6.971731104453e-02       1.726031766071e+00 
       7.251476154108e-02       1.659933157488e+00 
       7.534587669814e-02       1.588720090355e+00 
       7.821907664495e-02       1.512661682694e+00 
       8.114203771084e-02       1.432760765383e+00 
       8.412184533139e-02       1.350659669161e+00 
       8.716512277352e-02       1.268415036741e+00 
       9.027813693913e-02       1.188308472877e+00 
       9.346688429613e-02       1.112589299576e+00 
       9.673716026122e-02       1.043237086105e+00 
       1.000946150608e-01       9.817347766845e-01 
       1.035447986307e-01       9.289343266286e-01 
       1.070931966524e-01       8.849192437428e-01 
       1.107452594180e-01       8.489890614883e-01 
       1.145064248899e-01       8.196775263865e-01 
       1.183821370656e-01       7.948554616238e-01 
       1.223778605591e-01       7.719326960011e-01 
       1.264990921707e-01       7.481949919548e-01 
       1.307513701078e-01       7.212633003346e-01 
       1.351402814485e-01       6.895844122647e-01 
       1.396714683894e-01       6.528311131242e-01 
       1.443506337875e-01       6.120575024221e-01 
       1.491835464900e-01       5.694820662719e-01 
       1.541760469368e-01       5.279633585592e-01 
       1.593340535209e-01       4.902914004771e-01 
       1.646635701934e-01       4.584759501987e-01 
       1.701706958081e-01       4.332544257354e-01 
       1.758616357070e-01       4.138953408035e-01 
       1.817427160581e-01       3.983823993016e-01 
       1.878204014651e-01       3.840864186688e-01 
       1.941013163855e-01       3.681770254666e-01 
       2.005922709060e-01       3.488884978684e-01 
       2.073002914514e-01       3.263703994983e-01 
       2.142326570343e-01       3.025328766469e-01 
       2.213969417044e-01       2.799222731407e-01 
       2.288010639201e-01       2.605540310998e-01 
       2.364533436625e-01       2.452349563756e-01 
       2.443625682390e-01       2.332545109086e-01 
       2.525380678946e-01       2.226273231676e-01 
       2.609898025770e-01       2.112766685580e-01 
       2.697284614969e-01       1.982705113113e-01 
       2.787655775073e-01       1.841827825224e-01 
       2.881136588192e-01       1.706760040938e-01 
       2.977863412019e-01       1.592137991740e-01 
       3.077985646248e-01       1.498907623485e-01 
       3.181667793367e-01       1.416678883770e-01 
       3.289091877084e-01       1.332746215447e-01 
       3.400460298905e-01       1.242511414822e-01 
       3.515999235695e-01       1.152873293384e-01 
       3.635962710278e-01       1.072567677760e-01 
       3.760637505499e-01       1.003791633529e-01 
       3.890349143014e-01       9.399734480897e-02 
       4.025469215929e-01       8.756277108784e-02 
       4.166424455447e-01       8.116687270734e-02 
       4.313708034899e-01       7.527014020443e-02 
       4.467893781976e-01       6.995233630705e-02 
       4.629654198623e-01       6.491916598625e-02 
       4.799783500912e-01       5.997035075562e-02 
       4.979227318246e-01       5.527903910428e-02 
       5.169121269689e-01       5.096277276983e-02 
       5.370841403262e-01       4.683490484328e-02 
       5.586070463286e-01       4.286398849968e-02 
       5.816885093582e-01       3.913371567711e-02 
       6.065870143577e-01       3.558244435993e-02 
       6.336266466978e-01       3.218206256123e-02 
       6.632156057925e-01       2.895558928751e-02 
       6.958678637575e-01       2.586773491590e-02 
       7.322247983784e-01       2.292791647239e-02 
       7.730680193171e-01       2.012573748798e-02 
       8.193049551574e-01       1.747210560988e-02 
       8.718988013754e-01       1.498015172603e-02 
       9.317218028590e-01       1.267563621873e-02 
       9.993660906273e-01       1.058837917434e-02 
       1.075037109879e+00       8.742241130566e-03 
       1.158653485387e+00       7.146303556211e-03 
       1.250099156961e+00       5.792474630542e-03 
       1.349432400897e+00       4.658419246156e-03 
       1.456947456991e+00       3.716929843188e-03 
       1.573135110893e+00       2.940575763214e-03 
       1.698621895119e+00       2.304230124716e-03 
       1.834127512423e+00       1.785984079742e-03 
       1.980444933977e+00       1.366961369125e-03 
       2.138435191130e+00       1.031066685507e-03 
       2.309029198543e+00       7.644897634533e-04 
       2.493232376993e+00       5.554827804915e-04 
       2.692130394536e+00       3.939596499289e-04 
       2.906895533764e+00       2.713301002916e-04 
       3.138793596840e+00       1.802190453918e-04 
       3.389191365541e+00       1.143321184226e-04 
       3.659564656886e+00       6.830587562971e-05 
       3.951507021438e+00       3.757533990470e-05 
       4.266739135513e+00       1.829852142090e-05 
       4.607118942658e+00       7.277429955755e-06 
       4.974652604172e+00       1.901823721891e-06 
       5.371506323193e+00       9.581486789522e-08 
       5.800019112071e+00       2.751768809381e-07 
       6.262716578240e+00       1.297658955067e-06 
       6.762325809881e+00       2.410763837420e-06 
       7.301791449077e+00       3.189698897024e-06 
       7.884293047211e+00       3.470335437729e-06 
       8.513263804891e+00       3.274299890740e-06 
       9.192410806865e+00       2.735750858607e-06 
       9.925736871166e+00       2.031997077896e-06 
       1.071756414128e+01       1.329703107997e-06 
       1.157255956041e+01       7.477494389909e-07 
       1.249576237789e+01       3.424661091695e-07 
       1.349261385000e+01       1.124011493832e-07 
       1.456898931011e+01       1.689535127452e-08 
       1.573123279727e+01       4.809212062422e-10 
       1.698619444729e+01       1.403508139059e-08 
       1.834127086665e+01       2.685904991926e-08 
       1.980444872733e+01       2.806069457303e-08 
       2.138435183937e+01       2.016691566766e-08 
       2.309029197863e+01       1.021665887150e-08 
       2.493232376942e+01       3.278913326606e-09 
       2.692130394533e+01       4.020667003344e-10 
       2.906895533764e+01       2.710155937951e-11 
       3.138793596840e+01       3.037775037951e-10 
       3.389191365541e+01       3.597681550505e-10 
       3.659564656886e+01       1.980242766478e-10 
       3.951507021438e+01       5.141610252746e-11 
       4.266739135513e+01       2.262752925484e-12 
       4.607118942658e+01       2.259400873547e-12 
       4.974652604172e+01       4.254722193468e-12 
       5.371506323193e+01       1.624510204865e-12 
       5.800019112071e+01       7.710645549563e-14 
       6.262716578240e+01       8.516141468226e-14 
       6.762325809881e+01       1.397907965685e-13 
