# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738743e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671863229e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012669e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460422305e+04 
       8.322579568497e-03       2.132607231819e+04 
       1.047750691046e-02       2.360548767669e+04 
       1.319039970183e-02       2.528218652426e+04 
       1.660572937633e-02       2.595026360611e+04 
       2.090537453514e-02       2.520934803188e+04 
       2.631818545635e-02       2.287034300224e+04 
       3.311571692125e-02       1.928626987598e+04 
       4.113809243311e-02       1.568427865050e+04 
       4.792590854610e-02       1.361064667608e+04 
       5.284436902701e-02       1.259132148903e+04 
       5.689644391095e-02       1.195556233351e+04 
       6.051252627066e-02       1.147546562799e+04 
       6.388413457411e-02       1.105589043111e+04 
       6.711249296401e-02       1.064900423549e+04 
       7.025823437965e-02       1.022927849828e+04 
       7.336115587705e-02       9.784528032646e+03 
       7.644928796912e-02       9.311639158051e+03 
       7.954353299775e-02       8.814525720122e+03 
       8.266024078725e-02       8.302119642675e+03 
       8.581273398637e-02       7.786950045740e+03 
       8.901225918437e-02       7.283156827460e+03 
       9.226860540985e-02       6.805153416961e+03 
       9.559052048996e-02       6.365647493922e+03 
       9.898599946599e-02       5.974388067476e+03 
       1.024624891378e-01       5.637312953579e+03 
       1.060270359164e-01       5.355765289963e+03 
       1.096863943056e-01       5.126222812259e+03 
       1.134471073830e-01       4.940484223891e+03 
       1.173155669539e-01       4.786161899236e+03 
       1.212980586983e-01       4.647938151495e+03 
       1.254007961065e-01       4.509132415334e+03 
       1.296299459934e-01       4.354545794266e+03 
       1.339916477160e-01       4.173209682041e+03 
       1.384920277736e-01       3.961170144759e+03 
       1.431372111762e-01       3.722686710755e+03 
       1.479333307714e-01       3.469527137811e+03 
       1.528865355934e-01       3.218340092608e+03 
       1.580029992204e-01       2.986293522045e+03 
       1.632889290723e-01       2.786968614490e+03 
       1.687505775527e-01       2.626824482140e+03 
       1.743942559171e-01       2.503752057970e+03 
       1.802263517371e-01       2.407342120280e+03 
       1.862533508214e-01       2.322250433815e+03 
       1.924818644494e-01       2.231554363869e+03 
       1.989186627765e-01       2.122188870016e+03 
       2.055707152847e-01       1.992024115033e+03 
       2.124452391818e-01       1.850320721750e+03 
       2.195497567139e-01       1.712183095926e+03 
       2.268921624510e-01       1.590988892845e+03 
       2.344808017550e-01       1.493664604399e+03 
       2.423245618548e-01       1.418310232873e+03 
       2.504329772620e-01       1.354466228886e+03 
       2.588163516754e-01       1.288936580134e+03 
       2.674858990930e-01       1.213933782503e+03 
       2.764539076010e-01       1.130690940779e+03 
       2.857339303080e-01       1.048102145005e+03 
       2.953410092148e-01       9.761832898503e+02 
       3.052919395542e-01       9.178084841827e+02 
       3.156055844677e-01       8.678979295990e+02 
       3.263032530092e-01       8.185274217634e+02 
       3.374091587054e-01       7.651479227045e+02 
       3.489509817175e-01       7.106708928945e+02 
       3.609605657343e-01       6.607856061698e+02 
       3.734747921333e-01       6.180860273944e+02 
       3.865366902904e-01       5.793125620894e+02 
       4.001968667448e-01       5.403905775086e+02 
       4.145153713076e-01       5.011510322676e+02 
       4.295641718077e-01       4.644994796239e+02 
       4.454304922144e-01       4.314072288014e+02 
       4.622214006969e-01       4.001132959343e+02 
       4.800702491654e-01       3.690890036056e+02 
       4.991459272112e-01       3.394774739780e+02 
       5.196665217302e-01       3.119846600156e+02 
       5.419201087032e-01       2.852459560853e+02 
       5.662975451962e-01       2.593313873101e+02 
       5.933463737275e-01       2.345481164194e+02 
       6.238638458458e-01       2.102305902000e+02 
       6.590669257916e-01       1.864335976966e+02 
       7.009246080454e-01       1.627255754779e+02 
       7.528593308799e-01       1.388184037509e+02 
       8.213469537518e-01       1.141884989735e+02 
       9.196980813302e-01       8.835929048326e+01 
       1.075112183810e+00       6.172590190300e+01 
       1.322697471132e+00       3.804268343419e+01 
       1.662328205042e+00       2.209796711459e+01 
       2.092692408506e+00       1.266923144074e+01 
       2.634543445090e+00       7.203319063930e+00 
       3.316693691389e+00       4.065127625235e+00 
       4.175469971226e+00       2.278606016741e+00 
       5.256605252960e+00       1.269347409938e+00 
       6.617673932723e+00       7.031320841974e-01 
       8.331157880872e+00       3.874759368636e-01 
       1.048830636590e+01       2.125075140451e-01 
       1.320399541071e+01       1.160360469411e-01 
       1.662284535976e+01       6.309833367928e-02 
       2.092692243973e+01       3.417901649383e-02 
       2.634543445002e+01       1.844592490361e-02 
       3.316693691389e+01       9.918939272972e-03 
       4.175469971226e+01       5.314530899685e-03 
       5.256605252960e+01       2.836556641682e-03 
       6.617673932723e+01       1.507579649753e-03 
