# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916560e+01 
       1.319039970183e-05       6.270561467275e+01 
       1.660572937635e-05       7.831147247927e+01 
       2.090537469327e-05       9.780106690316e+01 
       2.631830744443e-05       1.221408203837e+02 
       3.313278603720e-05       1.525374501939e+02 
       4.171170630578e-05       1.904975994330e+02 
       5.251192703764e-05       2.379022223622e+02 
       6.610859936996e-05       2.970989227938e+02 
       8.322579568497e-05       3.710167324636e+02 
       1.047750691046e-04       4.633080766752e+02 
       1.319039970183e-04       5.785234139900e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123782e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028741e+03 
       5.251192703764e-04       2.181998448117e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152336974e+03 
       1.047750691046e-03       4.185552173847e+03 
       1.319039970183e-03       5.175742742554e+03 
       1.660572937635e-03       6.376123047321e+03 
       2.090537469327e-03       7.815671855317e+03 
       2.631830744443e-03       9.517783029143e+03 
       3.313278603720e-03       1.149357449013e+04 
       4.171170630578e-03       1.373265988531e+04 
       5.251192703764e-03       1.619063523199e+04 
       6.610859936996e-03       1.877460137331e+04 
       8.322579568497e-03       2.132606745913e+04 
       1.047750691046e-02       2.360547025741e+04 
       1.319039970183e-02       2.528215823343e+04 
       1.660572937633e-02       2.595023732765e+04 
       2.090537453514e-02       2.520922965896e+04 
       2.631818545635e-02       2.287006300958e+04 
       3.311571692125e-02       1.928577516882e+04 
       4.113809243311e-02       1.568345589707e+04 
       4.792590854610e-02       1.360952507399e+04 
       5.284436902701e-02       1.259000243590e+04 
       5.689644391095e-02       1.195407283353e+04 
       6.051252627066e-02       1.147384757503e+04 
       6.388413457411e-02       1.105414429784e+04 
       6.711249296401e-02       1.064712905010e+04 
       7.025823437965e-02       1.022734547824e+04 
       7.336115587705e-02       9.782502798011e+03 
       7.644928796912e-02       9.309528632569e+03 
       7.954353299775e-02       8.812339025847e+03 
       8.266024078725e-02       8.299875214422e+03 
       8.581273398637e-02       7.784611857934e+03 
       8.901225918437e-02       7.280822857218e+03 
       9.226860540985e-02       6.802728725527e+03 
       9.559052048996e-02       6.363111717595e+03 
       9.898599946599e-02       5.971822028232e+03 
       1.024624891378e-01       5.634690666320e+03 
       1.060270359164e-01       5.353050420878e+03 
       1.096863943056e-01       5.123447795090e+03 
       1.134471073830e-01       4.937570393098e+03 
       1.173155669539e-01       4.783145661424e+03 
       1.212980586983e-01       4.644792392681e+03 
       1.254007961065e-01       4.505920777437e+03 
       1.296299459934e-01       4.351226338204e+03 
       1.339916477160e-01       4.169834052030e+03 
       1.384920277736e-01       3.957725601728e+03 
       1.431372111762e-01       3.719195914488e+03 
       1.479333307714e-01       3.466044768973e+03 
       1.528865355934e-01       3.214831213573e+03 
       1.580029992204e-01       2.982715781471e+03 
       1.632889290723e-01       2.783371462834e+03 
       1.687505775527e-01       2.623175116897e+03 
       1.743942559171e-01       2.500037965657e+03 
       1.802263517371e-01       2.403505352464e+03 
       1.862533508214e-01       2.318341892600e+03 
       1.924818644494e-01       2.227555969077e+03 
       1.989186627765e-01       2.118140311202e+03 
       2.055707152847e-01       1.987946298596e+03 
       2.124452391818e-01       1.846245816026e+03 
       2.195497567139e-01       1.708100720890e+03 
       2.268921624510e-01       1.586892762799e+03 
       2.344808017550e-01       1.489535731964e+03 
       2.423245618548e-01       1.414117251105e+03 
       2.504329772620e-01       1.350210868282e+03 
       2.588163516754e-01       1.284621927576e+03 
       2.674858990930e-01       1.209596142037e+03 
       2.764539076010e-01       1.126349442849e+03 
       2.857339303080e-01       1.043754768811e+03 
       2.953410092148e-01       9.718345415327e+02 
       3.052919395542e-01       9.134316623819e+02 
       3.156055844677e-01       8.634819388431e+02 
       3.263032530092e-01       8.140801969303e+02 
       3.374091587054e-01       7.606900574007e+02 
       3.489509817175e-01       7.062217988097e+02 
       3.609605657343e-01       6.563393026900e+02 
       3.734747921333e-01       6.136265434685e+02 
       3.865366902904e-01       5.748347977505e+02 
       4.001968667448e-01       5.359120526851e+02 
       4.145153713076e-01       4.966789596399e+02 
       4.295641718077e-01       4.600333682243e+02 
       4.454304922144e-01       4.269427015152e+02 
       4.622214006969e-01       3.956508315589e+02 
       4.800702491654e-01       3.646404924849e+02 
       4.991459272112e-01       3.350430027975e+02 
       5.196665217302e-01       3.075649683921e+02 
       5.419201087032e-01       2.808466473833e+02 
       5.662975451962e-01       2.549548077044e+02 
       5.933463737275e-01       2.302002426164e+02 
       6.238638458458e-01       2.059170926287e+02 
       6.590669257916e-01       1.821614933815e+02 
       7.009246080454e-01       1.585048181665e+02 
       7.528593308799e-01       1.346644801886e+02 
       8.213469537518e-01       1.101234044639e+02 
       9.196980813302e-01       8.442460396147e+01 
       1.075112183810e+00       5.799366043402e+01 
       1.322697471132e+00       3.461418875146e+01 
       1.662328205042e+00       1.904272412375e+01 
       2.092692408506e+00       1.002065479282e+01 
       2.634543445090e+00       4.981541216689e+00 
       3.316693691389e+00       2.276639033494e+00 
       4.175469971226e+00       9.126276412403e-01 
       5.256605252960e+00       2.935452218611e-01 
       6.617673932723e+00       6.129517948457e-02 
       8.331157880872e+00       3.281130299834e-03 
       1.048830636590e+01       1.904641355176e-03 
       1.320399541071e+01       5.420093506179e-03 
       1.662284535976e+01       3.326546617795e-03 
       2.092692243973e+01       6.270685758256e-04 
       2.634543445002e+01       1.623544050629e-07 
       3.316693691389e+01       4.296082758019e-05 
       4.175469971226e+01       7.477355133227e-06 
       5.256605252960e+01       2.863650104035e-07 
       6.617673932723e+01       1.415503939707e-07 
