# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020958163610e+01 
       1.319039970183e-05       6.270555991050e+01 
       1.660572937635e-05       7.831142191900e+01 
       2.090537469327e-05       9.780101379885e+01 
       2.631830744443e-05       1.221408034873e+02 
       3.313278603720e-05       1.525373631564e+02 
       4.171170630578e-05       1.904975343938e+02 
       5.251192703764e-05       2.379021565160e+02 
       6.610859936996e-05       2.970988633563e+02 
       8.322579568497e-05       3.710166777283e+02 
       1.047750691046e-04       4.633080052007e+02 
       1.319039970183e-04       5.785233744083e+02 
       1.660572937635e-04       7.223242392515e+02 
       2.090537469327e-04       9.017395755446e+02 
       2.631830744443e-04       1.125468073745e+03 
       3.313278603720e-04       1.404222918812e+03 
       4.171170630578e-04       1.751107708047e+03 
       5.251192703764e-04       2.181997547933e+03 
       6.610859936996e-04       2.715887350188e+03 
       8.322579568497e-04       3.375144590735e+03 
       1.047750691046e-03       4.185529692899e+03 
       1.319039970183e-03       5.175677991925e+03 
       1.660572937635e-03       6.375934871628e+03 
       2.090537469327e-03       7.815138008284e+03 
       2.631830744443e-03       9.516304878498e+03 
       3.313278603720e-03       1.148958035954e+04 
       4.171170630578e-03       1.372215021397e+04 
       5.251192703764e-03       1.616354180235e+04 
       6.610859936996e-03       1.870690011660e+04 
       8.322579568497e-03       2.116692422794e+04 
       1.047750691046e-02       2.323889370629e+04 
       1.319039970183e-02       2.447590222397e+04 
       1.660572937633e-02       2.426626318436e+04 
       2.090537453514e-02       2.191272271252e+04 
       2.631818545635e-02       1.696618235076e+04 
       3.311571692125e-02       9.983736326036e+03 
       4.113809243311e-02       3.597900305404e+03 
       4.792590854610e-02       8.111235862350e+02 
       5.284436902701e-02       8.666086642351e+01 
       5.689644391095e-02       1.155054306735e+01 
       6.051252627066e-02       1.471987268669e+02 
       6.388413457411e-02       3.243049926298e+02 
       6.711249296401e-02       4.680453354244e+02 
       7.025823437965e-02       5.476035084882e+02 
       7.336115587705e-02       5.568820407989e+02 
       7.644928796912e-02       5.049051387288e+02 
       7.954353299775e-02       4.097352261437e+02 
       8.266024078725e-02       2.936149279092e+02 
       8.581273398637e-02       1.788908528498e+02 
       8.901225918437e-02       8.452235076500e+01 
       9.226860540985e-02       2.331249177531e+01 
       9.559052048996e-02       2.683833913978e-01 
       9.898599946599e-02       1.227258954997e+01 
       1.024624891378e-01       4.922118139591e+01 
       1.060270359164e-01       9.652765266230e+01 
       1.096863943056e-01       1.386035647377e+02 
       1.134471073830e-01       1.626241135525e+02 
       1.173155669539e-01       1.617084933666e+02 
       1.212980586983e-01       1.366324918433e+02 
       1.254007961065e-01       9.545115667747e+01 
       1.296299459934e-01       5.090213177411e+01 
       1.339916477160e-01       1.621709180371e+01 
       1.384920277736e-01       5.548277776748e-01 
       1.431372111762e-01       5.690883414476e+00 
       1.479333307714e-01       2.540406750273e+01 
       1.528865355934e-01       4.808063830970e+01 
       1.580029992204e-01       6.177111110151e+01 
       1.632889290723e-01       5.961781927166e+01 
       1.687505775527e-01       4.305204330099e+01 
       1.743942559171e-01       2.085730966127e+01 
       1.802263517371e-01       4.224066888408e+00 
       1.862533508214e-01       3.192529780022e-01 
       1.924818644494e-01       8.173211903376e+00 
       1.989186627765e-01       1.965293163008e+01 
       2.055707152847e-01       2.521771632495e+01 
       2.124452391818e-01       2.075313616983e+01 
       2.195497567139e-01       1.012237111528e+01 
       2.268921624510e-01       1.541759939908e+00 
       2.344808017550e-01       6.093142396477e-01 
       2.423245618548e-01       5.640482699209e+00 
       2.504329772620e-01       9.936576889965e+00 
       2.588163516754e-01       8.729805115065e+00 
       2.674858990930e-01       3.633873480318e+00 
       2.764539076010e-01       1.606377943829e-01 
       2.857339303080e-01       1.050619205468e+00 
       2.953410092148e-01       3.551692427760e+00 
       3.052919395542e-01       3.646624777937e+00 
       3.156055844677e-01       1.374275071314e+00 
       3.263032530092e-01       3.972426571165e-03 
       3.374091587054e-01       7.865154849057e-01 
       3.489509817175e-01       1.544050539717e+00 
       3.609605657343e-01       8.108898419571e-01 
       3.734747921333e-01       1.816992483289e-02 
       3.865366902904e-01       3.040166183677e-01 
       4.001968667448e-01       5.538115085032e-01 
       4.145153713076e-01       1.514508145298e-01 
       4.295641718077e-01       2.721467938715e-02 
       4.454304922144e-01       2.018645676494e-01 
       4.622214006969e-01       7.311667433885e-02 
       4.800702491654e-01       1.222412285136e-02 
       4.991459272112e-01       6.664881665167e-02 
       5.196665217302e-01       3.708028010489e-03 
       5.419201087032e-01       2.022421197128e-02 
       5.662975451962e-01       3.911155674119e-03 
       5.933463737275e-01       6.407007612432e-03 
       6.238638458458e-01       5.354832112820e-05 
       6.590669257916e-01       1.285648702351e-03 
       7.009246080454e-01       5.309219781505e-04 
       7.528593308799e-01       1.544541815061e-04 
       8.213469537518e-01       7.983865606201e-06 
       9.196980813302e-01       1.033152306277e-06 
       1.075112183810e+00       1.845180373659e-08 
       1.322697471132e+00       8.149177508645e-12 
       1.662328205042e+00       2.098251214962e-09 
       2.092692408506e+00       2.830262099812e-10 
       2.634543445090e+00       4.185566231059e-11 
       3.316693691389e+00       4.254917322896e-13 
       4.175469971226e+00       5.502891133930e-12 
       5.256605252960e+00       1.035314370418e-12 
       6.617673932723e+00       3.838068985750e-14 
       8.331157880872e+00       2.195451814571e-14 
       1.048830636590e+01       5.671729257703e-16 
       1.320399541071e+01       1.762648868040e-15 
       1.662284535976e+01       4.084359171717e-16 
       2.092692243973e+01       2.099929318267e-17 
       2.634543445002e+01       1.176080186327e-16 
       3.316693691389e+01       3.499578989886e-18 
       4.175469971226e+01       2.231577843542e-18 
       5.256605252960e+01       6.899083669768e-18 
       6.617673932723e+01       3.609801527762e-19 
