# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927685375e-03 
       1.319039970183e-05       9.069258207487e-03 
       1.660572937635e-05       1.132639107428e-02 
       2.090537469327e-05       1.414527124278e-02 
       2.631830744443e-05       1.766569585170e-02 
       3.313278603720e-05       2.206225517311e-02 
       4.171170630578e-05       2.755297767988e-02 
       5.251192703764e-05       3.441013525084e-02 
       6.610859936996e-05       4.297372175443e-02 
       8.322579568497e-05       5.366826856269e-02 
       1.047750691046e-04       6.702379876925e-02 
       1.319039970183e-04       8.370193446492e-02 
       1.660572937635e-04       1.045283356027e-01 
       2.090537469327e-04       1.305329134901e-01 
       2.631830744443e-04       1.629994507591e-01 
       3.313278603720e-04       2.035264005812e-01 
       4.171170630578e-04       2.541004745714e-01 
       5.251192703764e-04       3.171839530310e-01 
       6.610859936996e-04       3.958147258551e-01 
       8.322579568497e-04       4.937136008498e-01 
       1.047750691046e-03       6.153841638209e-01 
       1.319039970183e-03       7.661720593747e-01 
       1.660572937635e-03       9.522588015294e-01 
       2.090537469327e-03       1.180312990805e+00 
       2.631830744443e-03       1.456802681670e+00 
       3.313278603720e-03       1.786503845318e+00 
       4.171170630578e-03       2.169896204956e+00 
       5.251192703764e-03       2.599430560181e+00 
       6.610859936996e-03       3.055668481711e+00 
       8.322579568497e-03       3.505724434192e+00 
       1.047750691046e-02       3.905488584414e+00 
       1.319039970183e-02       4.200911660656e+00 
       1.660572937633e-02       4.325045739835e+00 
       2.090537453514e-02       4.210167419328e+00 
       2.631818545635e-02       3.825063421873e+00 
       3.311571692125e-02       3.228887686387e+00 
       4.113809243311e-02       2.627417315501e+00 
       4.792590854610e-02       2.280335676258e+00 
       5.284436902701e-02       2.109517187591e+00 
       5.689644391095e-02       2.002860531773e+00 
       6.051252627066e-02       1.922274355736e+00 
       6.388413457411e-02       1.851842306957e+00 
       6.711249296401e-02       1.783563003578e+00 
       7.025823437965e-02       1.713161941702e+00 
       7.336115587705e-02       1.638583752516e+00 
       7.644928796912e-02       1.559308255627e+00 
       7.954353299775e-02       1.475987558228e+00 
       8.266024078725e-02       1.390096756640e+00 
       8.581273398637e-02       1.303734692797e+00 
       8.901225918437e-02       1.219273586195e+00 
       9.226860540985e-02       1.139095252283e+00 
       9.559052048996e-02       1.065328733881e+00 
       9.898599946599e-02       9.996308967685e-01 
       1.024624891378e-01       9.429781329240e-01 
       1.060270359164e-01       8.955905408426e-01 
       1.096863943056e-01       8.568859328841e-01 
       1.134471073830e-01       8.254973676764e-01 
       1.173155669539e-01       7.993641645846e-01 
       1.212980586983e-01       7.759158007964e-01 
       1.254007961065e-01       7.523838758637e-01 
       1.296299459934e-01       7.262197521575e-01 
       1.339916477160e-01       6.955957510134e-01 
       1.384920277736e-01       6.598466143978e-01 
       1.431372111762e-01       6.196834310586e-01 
       1.479333307714e-01       5.770722998490e-01 
       1.528865355934e-01       5.347746974633e-01 
       1.580029992204e-01       4.956615136730e-01 
       1.632889290723e-01       4.619969700130e-01 
       1.687505775527e-01       4.348557719431e-01 
       1.743942559171e-01       4.138834254676e-01 
       1.802263517371e-01       3.973319879326e-01 
       1.862533508214e-01       3.826670896043e-01 
       1.924818644494e-01       3.670700783856e-01 
       1.989186627765e-01       3.483808954349e-01 
       2.055707152847e-01       3.262406998219e-01 
       2.124452391818e-01       3.021942456274e-01 
       2.195497567139e-01       2.787399371029e-01 
       2.268921624510e-01       2.580937735437e-01 
       2.344808017550e-01       2.413934766571e-01 
       2.423245618548e-01       2.283179790870e-01 
       2.504329772620e-01       2.171385060161e-01 
       2.588163516754e-01       2.056885344398e-01 
       2.674858990930e-01       1.926961248127e-01 
       2.764539076010e-01       1.783677587583e-01 
       2.857339303080e-01       1.641631800932e-01 
       2.953410092148e-01       1.517110991679e-01 
       3.052919395542e-01       1.414700004587e-01 
       3.156055844677e-01       1.326109749618e-01 
       3.263032530092e-01       1.238570224806e-01 
       3.374091587054e-01       1.144839086439e-01 
       3.489509817175e-01       1.049643021039e-01 
       3.609605657343e-01       9.620001363170e-02 
       3.734747921333e-01       8.859716720460e-02 
       3.865366902904e-01       8.163959703777e-02 
       4.001968667448e-01       7.469573518212e-02 
       4.145153713076e-01       6.774350211545e-02 
       4.295641718077e-01       6.122975804003e-02 
       4.454304922144e-01       5.529917128064e-02 
       4.622214006969e-01       4.968795047607e-02 
       4.800702491654e-01       4.417532124566e-02 
       4.991459272112e-01       3.893093067702e-02 
       5.196665217302e-01       3.405841885474e-02 
       5.419201087032e-01       2.937219197175e-02 
       5.662975451962e-01       2.489071593324e-02 
       5.933463737275e-01       2.066613954796e-02 
       6.238638458458e-01       1.663191808431e-02 
       6.590669257916e-01       1.282317886127e-02 
       7.009246080454e-01       9.238621740565e-03 
       7.528593308799e-01       5.934696214268e-03 
       8.213469537518e-01       3.030626822314e-03 
       9.196980813302e-01       8.375034286340e-04 
       1.075112183810e+00       1.671278317299e-06 
       1.322697471132e+00       7.511391762824e-04 
       1.662328205042e+00       1.096238305333e-03 
       2.092692408506e+00       2.924105868792e-04 
       2.634543445090e+00       1.317768069168e-05 
       3.316693691389e+00       7.021550619052e-05 
       4.175469971226e+00       1.539578424038e-07 
       5.256605252960e+00       3.543383926767e-06 
       6.617673932723e+00       7.398243353452e-07 
