# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739580e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866127e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009455e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418171e+04 
       8.322579568497e-03       2.132607231842e+04 
       1.047750691046e-02       2.360548232108e+04 
       1.319039970183e-02       2.528218678272e+04 
       1.660572937633e-02       2.595028749148e+04 
       2.090537453514e-02       2.520933580859e+04 
       2.631818545635e-02       2.287034436456e+04 
       3.311571692125e-02       1.928628370742e+04 
       4.113809243311e-02       1.568428239395e+04 
       4.792590854610e-02       1.361063262904e+04 
       5.284436902701e-02       1.259130253348e+04 
       5.689644391095e-02       1.195558003392e+04 
       6.051252627066e-02       1.147546979540e+04 
       6.388413457411e-02       1.105588759924e+04 
       6.711249296401e-02       1.064900258422e+04 
       7.025823437965e-02       1.022929401972e+04 
       7.336115587705e-02       9.784519738938e+03 
       7.644928796912e-02       9.311666867020e+03 
       7.954353299775e-02       8.814537148824e+03 
       8.266024078725e-02       8.302121195809e+03 
       8.581273398637e-02       7.786937960316e+03 
       8.901225918437e-02       7.283163243109e+03 
       9.226860540985e-02       6.805164070566e+03 
       9.559052048996e-02       6.365644653341e+03 
       9.898599946599e-02       5.974402574112e+03 
       1.024624891378e-01       5.637327946751e+03 
       1.060270359164e-01       5.355775033057e+03 
       1.096863943056e-01       5.126241106313e+03 
       1.134471073830e-01       4.940485548745e+03 
       1.173155669539e-01       4.786154341307e+03 
       1.212980586983e-01       4.647938731372e+03 
       1.254007961065e-01       4.509146166140e+03 
       1.296299459934e-01       4.354554223188e+03 
       1.339916477160e-01       4.173213464154e+03 
       1.384920277736e-01       3.961164404153e+03 
       1.431372111762e-01       3.722686148007e+03 
       1.479333307714e-01       3.469551724573e+03 
       1.528865355934e-01       3.218343766356e+03 
       1.580029992204e-01       2.986289956999e+03 
       1.632889290723e-01       2.786966458264e+03 
       1.687505775527e-01       2.626830407387e+03 
       1.743942559171e-01       2.503753981237e+03 
       1.802263517371e-01       2.407344078397e+03 
       1.862533508214e-01       2.322253366058e+03 
       1.924818644494e-01       2.231553118878e+03 
       1.989186627765e-01       2.122196346735e+03 
       2.055707152847e-01       1.992025981177e+03 
       2.124452391818e-01       1.850319576644e+03 
       2.195497567139e-01       1.712184343738e+03 
       2.268921624510e-01       1.590987978766e+03 
       2.344808017550e-01       1.493667638130e+03 
       2.423245618548e-01       1.418313709015e+03 
       2.504329772620e-01       1.354463840194e+03 
       2.588163516754e-01       1.288936190667e+03 
       2.674858990930e-01       1.213937701933e+03 
       2.764539076010e-01       1.130689963046e+03 
       2.857339303080e-01       1.048100679509e+03 
       2.953410092148e-01       9.761822312887e+02 
       3.052919395542e-01       9.178081365508e+02 
       3.156055844677e-01       8.678987741608e+02 
       3.263032530092e-01       8.185267501982e+02 
       3.374091587054e-01       7.651442245407e+02 
       3.489509817175e-01       7.106713920883e+02 
       3.609605657343e-01       6.607862433540e+02 
       3.734747921333e-01       6.180859182863e+02 
       3.865366902904e-01       5.793118662044e+02 
       4.001968667448e-01       5.403909241208e+02 
       4.145153713076e-01       5.011517469016e+02 
       4.295641718077e-01       4.644989090391e+02 
       4.454304922144e-01       4.314072092555e+02 
       4.622214006969e-01       4.001131624064e+02 
       4.800702491654e-01       3.690877747877e+02 
       4.991459272112e-01       3.394754296298e+02 
       5.196665217302e-01       3.119843644356e+02 
       5.419201087032e-01       2.852460052027e+02 
       5.662975451962e-01       2.593307304122e+02 
       5.933463737275e-01       2.345475635913e+02 
       6.238638458458e-01       2.102304940857e+02 
