# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738507e+03 
       1.660572937635e-03       6.376123051816e+03 
       2.090537469327e-03       7.815671868419e+03 
       2.631830744443e-03       9.517783069060e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266010467e+04 
       5.251192703764e-03       1.619063608940e+04 
       6.610859936996e-03       1.877460413495e+04 
       8.322579568497e-03       2.132611115394e+04 
       1.047750691046e-02       2.360549099913e+04 
       1.319039970183e-02       2.528218838846e+04 
       1.660572937633e-02       2.595026933703e+04 
       2.090537453514e-02       2.520935720832e+04 
       2.631818545635e-02       2.287028721322e+04 
       3.311571692125e-02       1.928623917852e+04 
       4.113809243311e-02       1.568424162032e+04 
       4.792590854610e-02       1.361060528501e+04 
       5.284436902701e-02       1.259135260502e+04 
       5.689644391095e-02       1.195549483220e+04 
       6.051252627066e-02       1.147552553185e+04 
       6.388413457411e-02       1.105593010858e+04 
       6.711249296401e-02       1.064902442364e+04 
       7.025823437965e-02       1.022932352048e+04 
       7.336115587705e-02       9.784564798043e+03 
       7.644928796912e-02       9.311551391007e+03 
       7.954353299775e-02       8.814591605911e+03 
       8.266024078725e-02       8.302172492635e+03 
       8.581273398637e-02       7.786980220318e+03 
       8.901225918437e-02       7.283258000765e+03 
       9.226860540985e-02       6.805184940431e+03 
       9.559052048996e-02       6.365648408760e+03 
       9.898599946599e-02       5.974421672282e+03 
       1.024624891378e-01       5.637354761096e+03 
       1.060270359164e-01       5.355783034449e+03 
       1.096863943056e-01       5.126227742145e+03 
       1.134471073830e-01       4.940514178405e+03 
       1.173155669539e-01       4.786164229424e+03 
       1.212980586983e-01       4.647938974852e+03 
       1.254007961065e-01       4.509056773086e+03 
       1.296299459934e-01       4.354543414352e+03 
       1.339916477160e-01       4.173235203768e+03 
       1.384920277736e-01       3.961172700343e+03 
       1.431372111762e-01       3.722605533875e+03 
       1.479333307714e-01       3.469548535071e+03 
       1.528865355934e-01       3.218322116932e+03 
       1.580029992204e-01       2.986243748703e+03 
       1.632889290723e-01       2.786951745601e+03 
       1.687505775527e-01       2.626812405403e+03 
       1.743942559171e-01       2.503753288659e+03 
       1.802263517371e-01       2.407304608771e+03 
       1.862533508214e-01       2.322257166602e+03 
       1.924818644494e-01       2.231565616114e+03 
       1.989186627765e-01       2.122209277440e+03 
       2.055707152847e-01       1.992038089796e+03 
       2.124452391818e-01       1.850299407889e+03 
       2.195497567139e-01       1.712156052525e+03 
       2.268921624510e-01       1.590971111127e+03 
       2.344808017550e-01       1.493657189725e+03 
       2.423245618548e-01       1.418305060036e+03 
       2.504329772620e-01       1.354446884232e+03 
       2.588163516754e-01       1.288935208045e+03 
       2.674858990930e-01       1.213910022726e+03 
       2.764539076010e-01       1.130681477703e+03 
       2.857339303080e-01       1.048087124241e+03 
       2.953410092148e-01       9.761746689718e+02 
       3.052919395542e-01       9.178024655178e+02 
       3.156055844677e-01       8.678866671384e+02 
       3.263032530092e-01       8.185236840191e+02 
       3.374091587054e-01       7.651453263420e+02 
       3.489509817175e-01       7.106601043808e+02 
       3.609605657343e-01       6.607785575622e+02 
       3.734747921333e-01       6.180800956649e+02 
       3.865366902904e-01       5.792999091966e+02 
       4.001968667448e-01       5.403814286962e+02 
       4.145153713076e-01       5.011423648015e+02 
       4.295641718077e-01       4.644939730553e+02 
       4.454304922144e-01       4.314004339016e+02 
       4.622214006969e-01       4.001084877094e+02 
       4.800702491654e-01       3.690827947838e+02 
       4.991459272112e-01       3.394702778496e+02 
       5.196665217302e-01       3.119784520584e+02 
       5.419201087032e-01       2.852412496548e+02 
       5.662975451962e-01       2.593257335653e+02 
       5.933463737275e-01       2.345438427786e+02 
       6.238638458458e-01       2.102279826503e+02 
       6.590669257916e-01       1.864313886528e+02 
       7.009246080454e-01       1.627234121617e+02 
       7.528593308799e-01       1.388165141151e+02 
       8.213469537518e-01       1.141870794104e+02 
       9.196980813302e-01       8.835778492160e+01 
       1.075112183810e+00       6.172503912518e+01 
       1.322697471132e+00       3.804173880851e+01 
       1.662328205042e+00       2.209704215381e+01 
       2.092692408506e+00       1.266834629805e+01 
       2.634543445090e+00       7.202526752292e+00 
       3.316693691389e+00       4.064443097333e+00 
       4.175469971226e+00       2.277935127602e+00 
       5.256605252960e+00       1.268700506400e+00 
       6.617673932723e+00       7.025063141905e-01 
       8.331157880872e+00       3.868742603336e-01 
       1.048830636590e+01       2.119262428682e-01 
       1.320399541071e+01       1.154685549575e-01 
       1.662284535976e+01       6.254259777969e-02 
       2.092692243973e+01       3.362718946679e-02 
       2.634543445002e+01       1.789023860219e-02 
       3.316693691389e+01       9.351784015579e-03 
       4.175469971226e+01       4.730998871955e-03 
       5.256605252960e+01       2.241244708487e-03 
       6.617673932723e+01       9.226725212353e-04 
