# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716578240e+00       2.672209068095e-06 
       6.762325809881e+00       8.402687546248e-06 
       7.301791449077e+00       1.461044717054e-05 
       7.884293047211e+00       1.924819321245e-05 
       8.513263804891e+00       2.104410331686e-05 
       9.192410806865e+00       1.966434740022e-05 
       9.925736871166e+00       1.569841728650e-05 
       1.071756414128e+01       1.042896164581e-05 
       1.157255956041e+01       5.383568690906e-06 
       1.249576237789e+01       1.794045477765e-06 
       1.349261385000e+01       1.622715138972e-07 
       1.456898931011e+01       1.423067376596e-07 
       1.573123279727e+01       8.288298079651e-07 
       1.698619444729e+01       1.316356685744e-06 
       1.834127086665e+01       1.195829593155e-06 
       1.980444872733e+01       6.610827179389e-07 
       2.138435183937e+01       1.732992295395e-07 
       2.309029197863e+01       1.026152093781e-09 
       2.493232376942e+01       5.322842578306e-08 
       2.692130394533e+01       1.013740804049e-07 
       2.906895533764e+01       6.231329726685e-08 
       3.138793596840e+01       1.034198649041e-08 
       3.389191365541e+01       9.676350562653e-10 
       3.659564656886e+01       7.596904304584e-09 
       3.951507021438e+01       4.289377066981e-09 
       4.266739135513e+01       1.625817167712e-10 
       4.607118942658e+01       4.282333280853e-10 
       4.974652604172e+01       3.680005904269e-10 
       5.371506323193e+01       5.881353478941e-12 
       5.800019112071e+01       3.424661335283e-11 
       6.262716578240e+01       6.921318372430e-12 
       6.762325809881e+01       1.575204542509e-12 
