# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896192625e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668690310e+00 
       8.322579568497e-03       3.505725598738e+00 
       1.047750691046e-02       3.905491577028e+00 
       1.319039970183e-02       4.200915268564e+00 
       1.660572937633e-02       4.325063743013e+00 
       2.090537453514e-02       4.210206696943e+00 
       2.631818545635e-02       3.825146210344e+00 
       3.311571692125e-02       3.229067254748e+00 
       4.113809243311e-02       2.627723191282e+00 
       4.792590854610e-02       2.280792730353e+00 
       5.284436902701e-02       2.110086389713e+00 
       5.689644391095e-02       2.003537536565e+00 
       6.051252627066e-02       1.923051735229e+00 
       6.388413457411e-02       1.852733638295e+00 
       6.711249296401e-02       1.784565879144e+00 
       7.025823437965e-02       1.714276358629e+00 
       7.336115587705e-02       1.639815372348e+00 
       7.644928796912e-02       1.560662976900e+00 
       7.954353299775e-02       1.477459399282e+00 
       8.266024078725e-02       1.391697339447e+00 
       8.581273398637e-02       1.305462358479e+00 
       8.901225918437e-02       1.221126015554e+00 
       9.226860540985e-02       1.141078345570e+00 
       9.559052048996e-02       1.067453951813e+00 
       9.898599946599e-02       1.001891035311e+00 
       1.024624891378e-01       9.453812258794e-01 
       1.060270359164e-01       8.981502134443e-01 
       1.096863943056e-01       8.596132145190e-01 
       1.134471073830e-01       8.284063327343e-01 
       1.173155669539e-01       8.024688911522e-01 
       1.212980586983e-01       7.792288688247e-01 
       1.254007961065e-01       7.559169194178e-01 
       1.296299459934e-01       7.299834419003e-01 
       1.339916477160e-01       6.995929635874e-01 
       1.384920277736e-01       6.640781591274e-01 
       1.431372111762e-01       6.241466756182e-01 
       1.479333307714e-01       5.817641904008e-01 
       1.528865355934e-01       5.396935853087e-01 
       1.580029992204e-01       5.008142210570e-01 
       1.632889290723e-01       4.673986113736e-01 
       1.687505775527e-01       4.405348126492e-01 
       1.743942559171e-01       4.198663684181e-01 
       1.802263517371e-01       4.036608598928e-01 
       1.862533508214e-01       3.893595420324e-01 
       1.924818644494e-01       3.741349754010e-01 
       1.989186627765e-01       3.558022365530e-01 
       2.055707152847e-01       3.339989358650e-01 
       2.124452391818e-01       3.102653771122e-01 
       2.195497567139e-01       2.871228297013e-01 
       2.268921624510e-01       2.668083255452e-01 
       2.344808017550e-01       2.504837109582e-01 
       2.423245618548e-01       2.378338218884e-01 
       2.504329772620e-01       2.271119373435e-01 
       2.588163516754e-01       2.161172739616e-01 
       2.674858990930e-01       2.035453048711e-01 
       2.764539076010e-01       1.895977428815e-01 
       2.857339303080e-01       1.757576969919e-01 
       2.953410092148e-01       1.636996145812e-01 
       3.052919395542e-01       1.539064854555e-01 
       3.156055844677e-01       1.455308052041e-01 
       3.263032530092e-01       1.372500581692e-01 
       3.374091587054e-01       1.283019649472e-01 
       3.489509817175e-01       1.191713805066e-01 
       3.609605657343e-01       1.108076870461e-01 
       3.734747921333e-01       1.036455312068e-01 
       3.865366902904e-01       9.714148596546e-02 
       4.001968667448e-01       9.061573037863e-02 
       4.145153713076e-01       8.403678781611e-02 
       4.295641718077e-01       7.789126879132e-02 
       4.454304922144e-01       7.234163051403e-02 
       4.622214006969e-01       6.709378001138e-02 
       4.800702491654e-01       6.189191951692e-02 
       4.991459272112e-01       5.692650893121e-02 
       5.196665217302e-01       5.231622212334e-02 
       5.419201087032e-01       4.783273194312e-02 
       5.662975451962e-01       4.348700593152e-02 
       5.933463737275e-01       3.933115278339e-02 
       6.238638458458e-01       3.525349537321e-02 
       6.590669257916e-01       3.126306711127e-02 
       7.009246080454e-01       2.728738902862e-02 
       7.528593308799e-01       2.327847323424e-02 
       8.213469537518e-01       1.914828649399e-02 
       9.196980813302e-01       1.481704414105e-02 
       1.075112183810e+00       1.035097520401e-02 
       1.322697471132e+00       6.379490627972e-03 
       1.662328205042e+00       3.705684996381e-03 
       2.092692408506e+00       2.124545613215e-03 
       2.634543445090e+00       1.207964716813e-03 
       3.316693691389e+00       6.817137514879e-04 
       4.175469971226e+00       3.821267011303e-04 
       5.256605252960e+00       2.128749613364e-04 
       6.617673932723e+00       1.179235677205e-04 
       8.331157880872e+00       6.498782236561e-05 
       1.048830636590e+01       3.564578311266e-05 
       1.320399541071e+01       1.946640738322e-05 
       1.662284535976e+01       1.058805088283e-05 
       2.092692243973e+01       5.737486463206e-06 
