# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742740441e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671914611e+03 
       2.631830744443e-03       9.517783069060e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373265990263e+04 
       5.251192703764e-03       1.619063609387e+04 
       6.610859936996e-03       1.877460413929e+04 
       8.322579568497e-03       2.132611398382e+04 
       1.047750691046e-02       2.360548490620e+04 
       1.319039970183e-02       2.528219014324e+04 
       1.660572937633e-02       2.595026121076e+04 
       2.090537453514e-02       2.520934830689e+04 
       2.631818545635e-02       2.287030427213e+04 
       3.311571692125e-02       1.928625044196e+04 
       4.113809243311e-02       1.568421060979e+04 
       4.792590854610e-02       1.361058446692e+04 
       5.284436902701e-02       1.259131760822e+04 
       5.689644391095e-02       1.195559915255e+04 
       6.051252627066e-02       1.147553220202e+04 
       6.388413457411e-02       1.105591905940e+04 
       6.711249296401e-02       1.064904202632e+04 
       7.025823437965e-02       1.022932547032e+04 
       7.336115587705e-02       9.784546723449e+03 
       7.644928796912e-02       9.311687321669e+03 
       7.954353299775e-02       8.814532473816e+03 
       8.266024078725e-02       8.302186519716e+03 
       8.581273398637e-02       7.786971052340e+03 
       8.901225918437e-02       7.283247550432e+03 
       9.226860540985e-02       6.805216109499e+03 
       9.559052048996e-02       6.365668049863e+03 
       9.898599946599e-02       5.974425224805e+03 
       1.024624891378e-01       5.637351421311e+03 
       1.060270359164e-01       5.355811325161e+03 
       1.096863943056e-01       5.126257394272e+03 
       1.134471073830e-01       4.940502077158e+03 
       1.173155669539e-01       4.786184756537e+03 
       1.212980586983e-01       4.647934333271e+03 
       1.254007961065e-01       4.509160262211e+03 
       1.296299459934e-01       4.354546554595e+03 
       1.339916477160e-01       4.173237873105e+03 
       1.384920277736e-01       3.961172080416e+03 
       1.431372111762e-01       3.722677614895e+03 
       1.479333307714e-01       3.469536774607e+03 
       1.528865355934e-01       3.218336053180e+03 
       1.580029992204e-01       2.986256817303e+03 
       1.632889290723e-01       2.786953514385e+03 
       1.687505775527e-01       2.626809449589e+03 
       1.743942559171e-01       2.503763582639e+03 
       1.802263517371e-01       2.407312535129e+03 
       1.862533508214e-01       2.322213557851e+03 
       1.924818644494e-01       2.231526391638e+03 
       1.989186627765e-01       2.122170426822e+03 
       2.055707152847e-01       1.991991415253e+03 
       2.124452391818e-01       1.850301544185e+03 
       2.195497567139e-01       1.712150982204e+03 
       2.268921624510e-01       1.590970084796e+03 
       2.344808017550e-01       1.493645124877e+03 
       2.423245618548e-01       1.418298558772e+03 
       2.504329772620e-01       1.354440773682e+03 
       2.588163516754e-01       1.288914669476e+03 
       2.674858990930e-01       1.213912101717e+03 
       2.764539076010e-01       1.130668897469e+03 
       2.857339303080e-01       1.048072568875e+03 
       2.953410092148e-01       9.761554704308e+02 
       3.052919395542e-01       9.177790878753e+02 
       3.156055844677e-01       8.678682371579e+02 
       3.263032530092e-01       8.184983328491e+02 
       3.374091587054e-01       7.651120280677e+02 
       3.489509817175e-01       7.106387469058e+02 
       3.609605657343e-01       6.607519949358e+02 
       3.734747921333e-01       6.180501386992e+02 
       3.865366902904e-01       5.792736554899e+02 
       4.001968667448e-01       5.403530335633e+02 
       4.145153713076e-01       5.011115903054e+02 
       4.295641718077e-01       4.644558952940e+02 
       4.454304922144e-01       4.313619158086e+02 
       4.622214006969e-01       4.000669680012e+02 
       4.800702491654e-01       3.690391090731e+02 
       4.991459272112e-01       3.394244493927e+02 
       5.196665217302e-01       3.119312182693e+02 
       5.419201087032e-01       2.851896921859e+02 
       5.662975451962e-01       2.592707096767e+02 
       5.933463737275e-01       2.344848129853e+02 
       6.238638458458e-01       2.101640215159e+02 
       6.590669257916e-01       1.863621733173e+02 
       7.009246080454e-01       1.626483679651e+02 
       7.528593308799e-01       1.387358120106e+02 
       8.213469537518e-01       1.140963609875e+02 
       9.196980813302e-01       8.825596741839e+01 
       1.075112183810e+00       6.160493472875e+01 
       1.322697471132e+00       3.789414513609e+01 
       1.662328205042e+00       2.191497729449e+01 
       2.092692408506e+00       1.244786883199e+01 
       2.634543445090e+00       6.941646374085e+00 
       3.316693691389e+00       3.764437019179e+00 
       4.175469971226e+00       1.946159652567e+00 
       5.256605252960e+00       9.212160066053e-01 
       6.617673932723e+00       3.665218498456e-01 
       8.331157880872e+00       9.901849756578e-02 
       1.048830636590e+01       7.145906279201e-03 
       1.320399541071e+01       5.396740422039e-03 
       1.662284535976e+01       1.979315302302e-02 
       2.092692243973e+01       1.276937607099e-02 
       2.634543445002e+01       8.522777837292e-04 
       3.316693691389e+01       9.883233548930e-04 
       4.175469971226e+01       4.538367619475e-04 
       5.256605252960e+01       6.905216476270e-05 
       6.617673932723e+01       5.171861369381e-06 
