# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592554e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194078e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704512e+00 
       8.322579568497e-03       3.505725598436e+00 
       1.047750691046e-02       3.905490653334e+00 
       1.319039970183e-02       4.200915285429e+00 
       1.660572937633e-02       4.325063412555e+00 
       2.090537453514e-02       4.210201927828e+00 
       2.631818545635e-02       3.825153830611e+00 
       3.311571692125e-02       3.229064960246e+00 
       4.113809243311e-02       2.627724784140e+00 
       4.792590854610e-02       2.280790376788e+00 
       5.284436902701e-02       2.110083247745e+00 
       5.689644391095e-02       2.003539097639e+00 
       6.051252627066e-02       1.923053531855e+00 
       6.388413457411e-02       1.852732224638e+00 
       6.711249296401e-02       1.784562356697e+00 
       7.025823437965e-02       1.714275828468e+00 
       7.336115587705e-02       1.639815031121e+00 
       7.644928796912e-02       1.560660565112e+00 
       7.954353299775e-02       1.477460102739e+00 
       8.266024078725e-02       1.391696079710e+00 
       8.581273398637e-02       1.305461613436e+00 
       8.901225918437e-02       1.221127169519e+00 
       9.226860540985e-02       1.141079728390e+00 
       9.559052048996e-02       1.067453831746e+00 
       9.898599946599e-02       1.001889925725e+00 
       1.024624891378e-01       9.453813687808e-01 
       1.060270359164e-01       8.981501675801e-01 
       1.096863943056e-01       8.596138893337e-01 
       1.134471073830e-01       8.284079996041e-01 
       1.173155669539e-01       8.024672493477e-01 
       1.212980586983e-01       7.792271814971e-01 
       1.254007961065e-01       7.559193221964e-01 
       1.296299459934e-01       7.299848500737e-01 
       1.339916477160e-01       6.995921774252e-01 
       1.384920277736e-01       6.640779024642e-01 
       1.431372111762e-01       6.241459649727e-01 
       1.479333307714e-01       5.817630849029e-01 
       1.528865355934e-01       5.396943129340e-01 
       1.580029992204e-01       5.008124928083e-01 
       1.632889290723e-01       4.673985046749e-01 
       1.687505775527e-01       4.405349610928e-01 
       1.743942559171e-01       4.198659111406e-01 
       1.802263517371e-01       4.036614762617e-01 
       1.862533508214e-01       3.893598900113e-01 
       1.924818644494e-01       3.741354252648e-01 
       1.989186627765e-01       3.558022830735e-01 
       2.055707152847e-01       3.339972866744e-01 
       2.124452391818e-01       3.102651350239e-01 
       2.195497567139e-01       2.871233367945e-01 
       2.268921624510e-01       2.668086877495e-01 
       2.344808017550e-01       2.504839777793e-01 
       2.423245618548e-01       2.378336384900e-01 
       2.504329772620e-01       2.271123921807e-01 
       2.588163516754e-01       2.161171592035e-01 
       2.674858990930e-01       2.035450287751e-01 
       2.764539076010e-01       1.895977652625e-01 
       2.857339303080e-01       1.757577082754e-01 
       2.953410092148e-01       1.636994484543e-01 
       3.052919395542e-01       1.539061792880e-01 
       3.156055844677e-01       1.455309845447e-01 
       3.263032530092e-01       1.372497051584e-01 
       3.374091587054e-01       1.283020215826e-01 
       3.489509817175e-01       1.191716166244e-01 
       3.609605657343e-01       1.108073604426e-01 
       3.734747921333e-01       1.036454224571e-01 
       3.865366902904e-01       9.714147462185e-02 
       4.001968667448e-01       9.061558534709e-02 
       4.145153713076e-01       8.403722936116e-02 
       4.295641718077e-01       7.789121426722e-02 
       4.454304922144e-01       7.234161422824e-02 
       4.622214006969e-01       6.709391136958e-02 
       4.800702491654e-01       6.189201561188e-02 
       4.991459272112e-01       5.692630055494e-02 
       5.196665217302e-01       5.231622115567e-02 
       5.419201087032e-01       4.783265218054e-02 
       5.662975451962e-01       4.348700458067e-02 
       5.933463737275e-01       3.933111335143e-02 
       6.238638458458e-01       3.525348330381e-02 
       6.590669257916e-01       3.126285528681e-02 
       7.009246080454e-01       2.728736451810e-02 
       7.528593308799e-01       2.327852774648e-02 
       8.213469537518e-01       1.914821198339e-02 
       9.196980813302e-01       1.481710231519e-02 
       1.075112183810e+00       1.035094196639e-02 
       1.322697471132e+00       6.379489682102e-03 
       1.662328205042e+00       3.705681055144e-03 
       2.092692408506e+00       2.124544866547e-03 
       2.634543445090e+00       1.207969679559e-03 
       3.316693691389e+00       6.817148295130e-04 
       4.175469971226e+00       3.821233439276e-04 
       5.256605252960e+00       2.128758280447e-04 
       6.617673932723e+00       1.179238411031e-04 
       8.331157880872e+00       6.498790588807e-05 
       1.048830636590e+01       3.564593257567e-05 
       1.320399541071e+01       1.946659481366e-05 
       1.662284535976e+01       1.058804299437e-05 
       2.092692243973e+01       5.737513415803e-06 
