# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194681e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709804e+00 
       8.322579568497e-03       3.505725143223e+00 
       1.047750691046e-02       3.905491086719e+00 
       1.319039970183e-02       4.200915364610e+00 
       1.660572937633e-02       4.325060824375e+00 
       2.090537453514e-02       4.210205949255e+00 
       2.631818545635e-02       3.825155528141e+00 
       3.311571692125e-02       3.229064710460e+00 
       4.113809243311e-02       2.627726966006e+00 
       4.792590854610e-02       2.280792014862e+00 
       5.284436902701e-02       2.110087092594e+00 
       5.689644391095e-02       2.003539100568e+00 
       6.051252627066e-02       1.923056861294e+00 
       6.388413457411e-02       1.852734011921e+00 
       6.711249296401e-02       1.784563203957e+00 
       7.025823437965e-02       1.714279526150e+00 
       7.336115587705e-02       1.639813960113e+00 
       7.644928796912e-02       1.560662922966e+00 
       7.954353299775e-02       1.477462101935e+00 
       8.266024078725e-02       1.391701395773e+00 
       8.581273398637e-02       1.305459778892e+00 
       8.901225918437e-02       1.221126876593e+00 
       9.226860540985e-02       1.141077879882e+00 
       9.559052048996e-02       1.067450565985e+00 
       9.898599946599e-02       1.001890013957e+00 
       1.024624891378e-01       9.453804235765e-01 
       1.060270359164e-01       8.981483996255e-01 
       1.096863943056e-01       8.596133008194e-01 
       1.134471073830e-01       8.284066975816e-01 
       1.173155669539e-01       8.024669074534e-01 
       1.212980586983e-01       7.792285720061e-01 
       1.254007961065e-01       7.559163434560e-01 
       1.296299459934e-01       7.299831986204e-01 
       1.339916477160e-01       6.995925439326e-01 
       1.384920277736e-01       6.640793392434e-01 
       1.431372111762e-01       6.241475808246e-01 
       1.479333307714e-01       5.817635447740e-01 
       1.528865355934e-01       5.396934513424e-01 
       1.580029992204e-01       5.008139659643e-01 
       1.632889290723e-01       4.673978839662e-01 
       1.687505775527e-01       4.405343313201e-01 
       1.743942559171e-01       4.198661407195e-01 
       1.802263517371e-01       4.036600385525e-01 
       1.862533508214e-01       3.893602292413e-01 
       1.924818644494e-01       3.741353048600e-01 
       1.989186627765e-01       3.558028582366e-01 
       2.055707152847e-01       3.339988537749e-01 
       2.124452391818e-01       3.102664164333e-01 
       2.195497567139e-01       2.871233898748e-01 
       2.268921624510e-01       2.668089628937e-01 
       2.344808017550e-01       2.504833572460e-01 
       2.423245618548e-01       2.378332266239e-01 
       2.504329772620e-01       2.271121047879e-01 
       2.588163516754e-01       2.161174260424e-01 
       2.674858990930e-01       2.035450767598e-01 
       2.764539076010e-01       1.895975346914e-01 
       2.857339303080e-01       1.757574886478e-01 
       2.953410092148e-01       1.636998649106e-01 
       3.052919395542e-01       1.539066450212e-01 
       3.156055844677e-01       1.455312096290e-01 
       3.263032530092e-01       1.372496270404e-01 
       3.374091587054e-01       1.283019227577e-01 
       3.489509817175e-01       1.191715532097e-01 
       3.609605657343e-01       1.108074283437e-01 
       3.734747921333e-01       1.036451162010e-01 
       3.865366902904e-01       9.714146103902e-02 
       4.001968667448e-01       9.061563470875e-02 
       4.145153713076e-01       8.403710511578e-02 
       4.295641718077e-01       7.789151911524e-02 
       4.454304922144e-01       7.234197445676e-02 
       4.622214006969e-01       6.709376541384e-02 
       4.800702491654e-01       6.189203049949e-02 
       4.991459272112e-01       5.692648584111e-02 
       5.196665217302e-01       5.231640424538e-02 
       5.419201087032e-01       4.783260410123e-02 
       5.662975451962e-01       4.348699850279e-02 
       5.933463737275e-01       3.933121182177e-02 
       6.238638458458e-01       3.525345245523e-02 
       6.590669257916e-01       3.126294617400e-02 
       7.009246080454e-01       2.728742153643e-02 
       7.528593308799e-01       2.327856026542e-02 
       8.213469537518e-01       1.914825044644e-02 
       9.196980813302e-01       1.481709247946e-02 
       1.075112183810e+00       1.035095087932e-02 
       1.322697471132e+00       6.379463120984e-03 
       1.662328205042e+00       3.705668157811e-03 
       2.092692408506e+00       2.124547113013e-03 
       2.634543445090e+00       1.207967845507e-03 
       3.316693691389e+00       6.817150640450e-04 
       4.175469971226e+00       3.821221529012e-04 
       5.256605252960e+00       2.128759583703e-04 
       6.617673932723e+00       1.179243252379e-04 
       8.331157880872e+00       6.498785203804e-05 
       1.048830636590e+01       3.564603709163e-05 
       1.320399541071e+01       1.946645153724e-05 
       1.662284535976e+01       1.058810117848e-05 
       2.092692243973e+01       5.737502399490e-06 
