# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917171e+01 
       1.319039970183e-05       6.270561467672e+01 
       1.660572937635e-05       7.831147247939e+01 
       2.090537469327e-05       9.780106758304e+01 
       2.631830744443e-05       1.221408204024e+02 
       3.313278603720e-05       1.525374501938e+02 
       4.171170630578e-05       1.904975993996e+02 
       5.251192703764e-05       2.379022223834e+02 
       6.610859936996e-05       2.970989228014e+02 
       8.322579568497e-05       3.710167325220e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.319039970183e-04       5.785234080889e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028754e+03 
       5.251192703764e-04       2.181998448118e+03 
       6.610859936996e-04       2.715889983575e+03 
       8.322579568497e-04       3.375152336983e+03 
       1.047750691046e-03       4.185552173887e+03 
       1.319039970183e-03       5.175742741690e+03 
       1.660572937635e-03       6.376123047444e+03 
       2.090537469327e-03       7.815671931972e+03 
       2.631830744443e-03       9.517783026380e+03 
       3.313278603720e-03       1.149357447767e+04 
       4.171170630578e-03       1.373265996976e+04 
       5.251192703764e-03       1.619063513750e+04 
       6.610859936996e-03       1.877460164167e+04 
       8.322579568497e-03       2.132606316813e+04 
       1.047750691046e-02       2.360547116346e+04 
       1.319039970183e-02       2.528214412105e+04 
       1.660572937633e-02       2.595018765507e+04 
       2.090537453514e-02       2.520915034439e+04 
       2.631818545635e-02       2.286990751982e+04 
       3.311571692125e-02       1.928546536842e+04 
       4.113809243311e-02       1.568291315808e+04 
       4.792590854610e-02       1.360876655533e+04 
       5.284436902701e-02       1.258902551464e+04 
       5.689644391095e-02       1.195290054490e+04 
       6.051252627066e-02       1.147252485503e+04 
       6.388413457411e-02       1.105266109514e+04 
       6.711249296401e-02       1.064546962409e+04 
       7.025823437965e-02       1.022551254856e+04 
       7.336115587705e-02       9.780476363669e+03 
       7.644928796912e-02       9.307367014918e+03 
       7.954353299775e-02       8.810032792989e+03 
       8.266024078725e-02       8.297389016853e+03 
       8.581273398637e-02       7.781990226066e+03 
       8.901225918437e-02       7.277961623509e+03 
       9.226860540985e-02       6.799744286291e+03 
       9.559052048996e-02       6.359978726268e+03 
       9.898599946599e-02       5.968496238900e+03 
       1.024624891378e-01       5.631157409576e+03 
       1.060270359164e-01       5.349329882022e+03 
       1.096863943056e-01       5.119498147548e+03 
       1.134471073830e-01       4.933411873077e+03 
       1.173155669539e-01       4.778737625617e+03 
       1.212980586983e-01       4.640159282285e+03 
       1.254007961065e-01       4.501020033509e+03 
       1.296299459934e-01       4.346088371525e+03 
       1.339916477160e-01       4.164446213063e+03 
       1.384920277736e-01       3.952110288916e+03 
       1.431372111762e-01       3.713348428758e+03 
       1.479333307714e-01       3.459997145141e+03 
