# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963909932e+01 
       1.131335172503e-05       5.407048209943e+01 
       1.221587619537e-05       5.822818294231e+01 
       1.319039970183e-05       6.270560917219e+01 
       1.424266597921e-05       6.752731520448e+01 
       1.537887696968e-05       7.271978926618e+01 
       1.660572937635e-05       7.831147191071e+01 
       1.793045413292e-05       8.433312175475e+01 
       1.936085902198e-05       9.081778249243e+01 
       2.090537469327e-05       9.780106872133e+01 
       2.257310435294e-05       1.053212933326e+02 
       2.437387741694e-05       1.134197284907e+02 
       2.631830744443e-05       1.221408197314e+02 
       2.841785469300e-05       1.315324654062e+02 
       3.068489366414e-05       1.416461722390e+02 
       3.313278603720e-05       1.525374501871e+02 
       3.577595942169e-05       1.642660440535e+02 
       3.862999239199e-05       1.768963637093e+02 
       4.171170630578e-05       1.904975986077e+02 
       4.503926444729e-05       2.051444413695e+02 
       4.863227907969e-05       2.209171465473e+02 
       5.251192703764e-05       2.379022222910e+02 
       5.670107454120e-05       2.561927814413e+02 
       6.122441196689e-05       2.758890475701e+02 
       6.610859936996e-05       2.970989277584e+02 
       7.138242361596e-05       3.199385578753e+02 
       7.707696804727e-05       3.445329771280e+02 
       8.322579568497e-05       3.710167333325e+02 
       8.986514704559e-05       3.995346452417e+02 
       9.703415373875e-05       4.302425395141e+02 
       1.047750691046e-04       4.633080766275e+02 
       1.131335172503e-04       4.989116274350e+02 
       1.221587619537e-04       5.372471942396e+02 
       1.319039970183e-04       5.785234121612e+02 
       1.424266597921e-04       6.229645936238e+02 
       1.537887696968e-04       6.708118489612e+02 
       1.660572937635e-04       7.223242652257e+02 
       1.793045413292e-04       7.777801563390e+02 
       1.936085902198e-04       8.374783622681e+02 
       2.090537469327e-04       9.017396277616e+02 
       2.257310435294e-04       9.709080262749e+02 
       2.437387741694e-04       1.045352449496e+03 
       2.631830744443e-04       1.125468123447e+03 
       2.841785469300e-04       1.211678180263e+03 
       3.068489366414e-04       1.304435248134e+03 
       3.313278603720e-04       1.404223053568e+03 
       3.577595942169e-04       1.511558014519e+03 
       3.862999239199e-04       1.626990839992e+03 
       4.171170630578e-04       1.751108028661e+03 
       4.503926444729e-04       1.884533383628e+03 
       4.863227907969e-04       2.027929379221e+03 
       5.251192703764e-04       2.181998448338e+03 
       5.670107454121e-04       2.347484102001e+03 
       6.122441196689e-04       2.525171869060e+03 
       6.610859936996e-04       2.715889982457e+03 
       7.138242361596e-04       2.920509684308e+03 
       7.707696804727e-04       3.139945096006e+03 
       8.322579568497e-04       3.375152330772e+03 
       8.986514704559e-04       3.627127797385e+03 
       9.703415373875e-04       3.896905440357e+03 
       1.047750691046e-03       4.185552156300e+03 
       1.131335172503e-03       4.494162404291e+03 
       1.221587619537e-03       4.823850674814e+03 
       1.319039970183e-03       5.175742690013e+03 
       1.424266597921e-03       5.551019537704e+03 
       1.537887696968e-03       5.950788198529e+03 
       1.660572937635e-03       6.376122820809e+03 
       1.793045413292e-03       6.828073518229e+03 
       1.936085902198e-03       7.307624732118e+03 
       2.090537469327e-03       7.815670786320e+03 
       2.257310435294e-03       8.352988700190e+03 
       2.437387741694e-03       8.920208549511e+03 
       2.631830744443e-03       9.517779124282e+03 
       2.841785469300e-03       1.014593081954e+04 
       3.068489366414e-03       1.080463564530e+04 
       3.313278603720e-03       1.149356018036e+04 
       3.577595942169e-03       1.221201450965e+04 
       3.862999239199e-03       1.295889303615e+04 
       4.171170630578e-03       1.373261243468e+04 
       4.503926444729e-03       1.453104895537e+04 
       4.863227907969e-03       1.535144912231e+04 
       5.251192703764e-03       1.619049275890e+04 
       5.670107454120e-03       1.704411113040e+04 
       6.122441196689e-03       1.790727459588e+04 
       6.610859936996e-03       1.877421026408e+04 
       7.138242361596e-03       1.963817597899e+04 
       7.707696804727e-03       2.049140143731e+04 
       8.322579568496e-03       2.132503316638e+04 
       8.986514704559e-03       2.212912858929e+04 
       9.703415373875e-03       2.289250654433e+04 
       1.047750691046e-02       2.360284521378e+04 
       1.131335172503e-02       2.424664618434e+04 
       1.221587619537e-02       2.480940685282e+04 
       1.319039970183e-02       2.527569558608e+04 
       1.424266597920e-02       2.562947375609e+04 
       1.537887696964e-02       2.585448758509e+04 
       1.660572937560e-02       2.593490976954e+04 
       1.793045412207e-02       2.585608972300e+04 
       1.936085889642e-02       2.560562253623e+04 
       2.090537351881e-02       2.517469882811e+04 
       2.257309534705e-02       2.455956363021e+04 
       2.437382002240e-02       2.376315655612e+04 
       2.631799943729e-02       2.279676678113e+04 
       2.841644544598e-02       2.168129031377e+04 
       3.067933354524e-02       2.044884083057e+04 
       3.311368469821e-02       1.914254109476e+04 
       3.571840442514e-02       1.781653280791e+04 
       3.847720347390e-02       1.653203629756e+04 
       4.135335537314e-02       1.534825060911e+04 
       4.429361666563e-02       1.430910665070e+04 
       4.724366437916e-02       1.343185177082e+04 
       5.016480834039e-02       1.270729273007e+04 
       5.303989618930e-02       1.210917820713e+04 
       5.586870668205e-02       1.160514232325e+04 
       5.866042679206e-02       1.116369292445e+04 
       6.142798931504e-02       1.075707261358e+04 
       6.418496438662e-02       1.036211146634e+04 
