# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824667e+01 
       1.319039970183e-05       6.270560517526e+01 
       1.660572937635e-05       7.831146330830e+01 
       2.090537469327e-05       9.780109270811e+01 
       2.631830744443e-05       1.221408187288e+02 
       3.313278603720e-05       1.525374463833e+02 
       4.171170630578e-05       1.904975994151e+02 
       5.251192703764e-05       2.379022286664e+02 
       6.610859936996e-05       2.970989292953e+02 
       8.322579568497e-05       3.710167325941e+02 
       1.047750691046e-04       4.633080771309e+02 
       1.319039970183e-04       5.785234119344e+02 
       1.660572937635e-04       7.223242665645e+02 
       2.090537469327e-04       9.017396261293e+02 
       2.631830744443e-04       1.125468122829e+03 
       3.313278603720e-04       1.404223053699e+03 
       4.171170630578e-04       1.751108027161e+03 
       5.251192703764e-04       2.181998444616e+03 
       6.610859936996e-04       2.715889970387e+03 
       8.322579568497e-04       3.375152295822e+03 
       1.047750691046e-03       4.185552060494e+03 
       1.319039970183e-03       5.175742389502e+03 
       1.660572937635e-03       6.376121921848e+03 
       2.090537469327e-03       7.815668409755e+03 
       2.631830744443e-03       9.517772926694e+03 
       3.313278603720e-03       1.149354607330e+04 
       4.171170630578e-03       1.373258240057e+04 
       5.251192703764e-03       1.619043223136e+04 
       6.610859936996e-03       1.877408376697e+04 
       8.322579568497e-03       2.132479834281e+04 
       1.047750691046e-02       2.360245404229e+04 
       1.319039970183e-02       2.527525270490e+04 
       1.660572937633e-02       2.593504417384e+04 
       2.090537453514e-02       2.517760863199e+04 
       2.631818545635e-02       2.280800010912e+04 
       3.311571692125e-02       1.917325446489e+04 
       4.113809243311e-02       1.550108972299e+04 
       4.792590854610e-02       1.336508686706e+04 
       5.284436902701e-02       1.230106953897e+04 
       5.689644391095e-02       1.163005240217e+04 
       6.051252627066e-02       1.112058619680e+04 
       6.388413457411e-02       1.067611559139e+04 
       6.711249296401e-02       1.024803383323e+04 
       7.025823437965e-02       9.810439853617e+03 
       7.336115587705e-02       9.350744878891e+03 
       7.644928796912e-02       8.865521200770e+03 
       7.954353299775e-02       8.358214884141e+03 
       8.266024078725e-02       7.837402530041e+03 
       8.581273398637e-02       7.314913480613e+03 
       8.901225918437e-02       6.804479649897e+03 
       9.226860540985e-02       6.319766283709e+03 
       9.559052048996e-02       5.873043918062e+03 
       9.898599946599e-02       5.473528618870e+03 
       1.024624891378e-01       5.126807289137e+03 
       1.060270359164e-01       4.833925700088e+03 
       1.096863943056e-01       4.591495457698e+03 
       1.134471073830e-01       4.391680095482e+03 
       1.173155669539e-01       4.222830240701e+03 
       1.212980586983e-01       4.070598289485e+03 
       1.254007961065e-01       3.919563198538e+03 
       1.296299459934e-01       3.755630793990e+03 
       1.339916477160e-01       3.568684968410e+03 
       1.384920277736e-01       3.355076697153e+03 
       1.431372111762e-01       3.118726696227e+03 
       1.479333307714e-01       2.870391319726e+03 
