# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594876e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069324e+01 
       2.631830744443e-05       1.221408203812e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994004e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129365e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983587e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174278e+03 
       1.319039970183e-03       5.175742738841e+03 
       1.660572937635e-03       6.376123051630e+03 
       2.090537469327e-03       7.815671864901e+03 
       2.631830744443e-03       9.517783068020e+03 
       3.313278603720e-03       1.149357460002e+04 
       4.171170630578e-03       1.373266022454e+04 
       5.251192703764e-03       1.619063581394e+04 
       6.610859936996e-03       1.877460409160e+04 
       8.322579568497e-03       2.132611350820e+04 
       1.047750691046e-02       2.360547935262e+04 
       1.319039970183e-02       2.528219793364e+04 
       1.660572937633e-02       2.595027477367e+04 
       2.090537453514e-02       2.520932627218e+04 
       2.631818545635e-02       2.287029128042e+04 
       3.311571692125e-02       1.928614378915e+04 
       4.113809243311e-02       1.568407081113e+04 
       4.792590854610e-02       1.361038364492e+04 
       5.284436902701e-02       1.259095493501e+04 
       5.689644391095e-02       1.195513660314e+04 
       6.051252627066e-02       1.147498522871e+04 
       6.388413457411e-02       1.105528839274e+04 
       6.711249296401e-02       1.064835753670e+04 
       7.025823437965e-02       1.022857324072e+04 
       7.336115587705e-02       9.783728612005e+03 
