# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964239426e+01 
       1.319039970183e-05       6.270561236839e+01 
       1.660572937635e-05       7.831148440944e+01 
       2.090537469327e-05       9.780109036037e+01 
       2.631830744443e-05       1.221408342218e+02 
       3.313278603720e-05       1.525374474356e+02 
       4.171170630578e-05       1.904976039862e+02 
       5.251192703764e-05       2.379022264408e+02 
       6.610859936996e-05       2.970989213091e+02 
       8.322579568497e-05       3.710167335489e+02 
       1.047750691046e-04       4.633080772701e+02 
       1.319039970183e-04       5.785234119808e+02 
       1.660572937635e-04       7.223242652594e+02 
       2.090537469327e-04       9.017396271913e+02 
       2.631830744443e-04       1.125468121992e+03 
       3.313278603720e-04       1.404223050335e+03 
       4.171170630578e-04       1.751108018296e+03 
       5.251192703764e-04       2.181998418632e+03 
       6.610859936996e-04       2.715889895514e+03 
       8.322579568497e-04       3.375152071633e+03 
       1.047750691046e-03       4.185551393656e+03 
       1.319039970183e-03       5.175740466171e+03 
       1.660572937635e-03       6.376115822643e+03 
       2.090537469327e-03       7.815649934499e+03 
       2.631830744443e-03       9.517719656301e+03 
       3.313278603720e-03       1.149339790119e+04 
       4.171170630578e-03       1.373218485420e+04 
       5.251192703764e-03       1.618939659173e+04 
       6.610859936996e-03       1.877147413816e+04 
       8.322579568497e-03       2.131843185694e+04 
       1.047750691046e-02       2.358747858172e+04 
       1.319039970183e-02       2.524131000538e+04 
       1.660572937633e-02       2.586131734957e+04 
       2.090537453514e-02       2.502537163599e+04 
       2.631818545635e-02       2.251323808641e+04 
       3.311571692125e-02       1.864672871499e+04 
       4.113809243311e-02       1.466542414038e+04 
       4.792590854610e-02       1.226632536982e+04 
       5.284436902701e-02       1.102215452714e+04 
       5.689644391095e-02       1.021518734679e+04 
       6.051252627066e-02       9.597996009221e+03 
       6.388413457411e-02       9.067405893951e+03 
       6.711249296401e-02       8.571907589598e+03 
       7.025823437965e-02       8.083574503425e+03 
       7.336115587705e-02       7.588212017529e+03 
       7.644928796912e-02       7.080796410151e+03 
       7.954353299775e-02       6.562729465133e+03 
       8.266024078725e-02       6.040410217154e+03 
       8.581273398637e-02       5.523270584032e+03 
       8.901225918437e-02       5.022429925484e+03 
       9.226860540985e-02       4.548975885696e+03 
       9.559052048996e-02       4.112664550196e+03 
       9.898599946599e-02       3.720745590218e+03 
       1.024624891378e-01       3.377189517462e+03 
       1.060270359164e-01       3.082381592901e+03 
       1.096863943056e-01       2.833145623689e+03 
       1.134471073830e-01       2.623145530653e+03 
       1.173155669539e-01       2.443443646851e+03 
       1.212980586983e-01       2.283403733766e+03 
       1.254007961065e-01       2.131952903272e+03 
       1.296299459934e-01       1.979049355670e+03 
       1.339916477160e-01       1.817601247945e+03 
       1.384920277736e-01       1.644895322313e+03 
       1.431372111762e-01       1.463328424099e+03 
       1.479333307714e-01       1.279733450389e+03 
       1.528865355934e-01       1.103467651423e+03 
       1.580029992204e-01       9.438086556734e+02 
       1.632889290723e-01       8.074129790384e+02 
       1.687505775527e-01       6.967097479608e+02 
       1.743942559171e-01       6.097530970086e+02 
       1.802263517371e-01       5.410250397373e+02 
       1.862533508214e-01       4.833626029337e+02 
       1.924818644494e-01       4.293973147947e+02 
       1.989186627765e-01       3.735776021049e+02 
       2.055707152847e-01       3.148707055385e+02 
       2.124452391818e-01       2.565894164393e+02 
       2.195497567139e-01       2.037851247914e+02 
       2.268921624510e-01       1.602541136208e+02 
       2.344808017550e-01       1.272170352761e+02 
       2.423245618548e-01       1.032497525776e+02 
       2.504329772620e-01       8.508084315252e+01 
       2.588163516754e-01       6.931078021166e+01 
       2.674858990930e-01       5.410246952349e+01 
       2.764539076010e-01       3.959055430058e+01 
       2.857339303080e-01       2.721107967914e+01 
       2.953410092148e-01       1.814883554735e+01 
       3.052919395542e-01       1.218845075523e+01 
       3.156055844677e-01       8.255383609376e+00 
       3.263032530092e-01       5.323673767002e+00 
       3.374091587054e-01       2.928885656983e+00 
       3.489509817175e-01       1.217902643882e+00 
       3.609605657343e-01       3.154409133375e-01 
       3.734747921333e-01       2.056275186803e-02 
       3.865366902904e-01       3.369700620886e-02 
       4.001968667448e-01       2.361663577528e-01 
       4.145153713076e-01       6.117116748594e-01 
       4.295641718077e-01       1.056047182157e+00 
       4.454304922144e-01       1.430644663915e+00 
       4.622214006969e-01       1.717439704015e+00 
       4.800702491654e-01       1.972931190502e+00 
       4.991459272112e-01       2.139941920867e+00 
       5.196665217302e-01       2.143698051767e+00 
       5.419201087032e-01       2.053981894642e+00 
       5.662975451962e-01       1.882722766050e+00 
       5.933463737275e-01       1.612450211976e+00 
       6.238638458458e-01       1.295912767350e+00 
       6.590669257916e-01       9.481110168485e-01 
       7.009246080454e-01       6.092844966403e-01 
       7.528593308799e-01       3.138376609268e-01 
       8.213469537518e-01       1.037806506424e-01 
       9.196980813302e-01       8.243257717872e-03 
       1.075112183810e+00       4.724384788859e-03 
       1.322697471132e+00       5.650444716808e-03 
       1.662328205042e+00       1.299377321022e-04 
       2.092692408506e+00       5.590531085759e-05 
       2.634543445090e+00       1.567934265574e-06 
       3.316693691389e+00       4.876769820947e-08 
       4.175469971226e+00       4.521518761603e-08 
       5.256605252960e+00       1.153214861372e-08 
       6.617673932723e+00       4.864180692540e-09 
       8.331157880872e+00       1.940972135762e-09 
       1.048830636590e+01       7.540549786065e-10 
       1.320399541071e+01       3.076510194057e-10 
       1.662284535976e+01       1.067680261238e-10 
       2.092692243973e+01       4.155990014412e-11 
       2.634543445002e+01       1.272651639088e-11 
       3.316693691389e+01       4.715480552574e-12 
       4.175469971226e+01       1.510011917075e-12 
       5.256605252960e+01       4.519953823393e-13 
       6.617673932723e+01       1.864918315016e-13 
