# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964833327e+01 
       1.131335172503e-05       5.407050699264e+01 
       1.221587619537e-05       5.822818809570e+01 
       1.319039970183e-05       6.270562850125e+01 
       1.424266597921e-05       6.752731487066e+01 
       1.537887696968e-05       7.271977206933e+01 
       1.660572937635e-05       7.831146694396e+01 
       1.793045413292e-05       8.433311822262e+01 
       1.936085902198e-05       9.081778249636e+01 
       2.090537469327e-05       9.780107234445e+01 
       2.257310435294e-05       1.053212749295e+02 
       2.437387741694e-05       1.134197378369e+02 
       2.631830744443e-05       1.221408204595e+02 
       2.841785469300e-05       1.315324762232e+02 
       3.068489366414e-05       1.416461774375e+02 
       3.313278603720e-05       1.525374505119e+02 
       3.577595942169e-05       1.642660914171e+02 
       3.862999239199e-05       1.768963480284e+02 
       4.171170630578e-05       1.904976001764e+02 
       4.503926444729e-05       2.051444439699e+02 
       4.863227907969e-05       2.209171436855e+02 
       5.251192703764e-05       2.379022228356e+02 
       5.670107454120e-05       2.561927918585e+02 
       6.122441196689e-05       2.758890448612e+02 
       6.610859936996e-05       2.970989227744e+02 
       7.138242361596e-05       3.199385571290e+02 
       7.707696804727e-05       3.445329783222e+02 
       8.322579568497e-05       3.710167327176e+02 
       8.986514704559e-05       3.995346446322e+02 
       9.703415373875e-05       4.302425406046e+02 
       1.047750691046e-04       4.633080766770e+02 
       1.131335172503e-04       4.989116276920e+02 
       1.221587619537e-04       5.372471945149e+02 
       1.319039970183e-04       5.785234122944e+02 
       1.424266597921e-04       6.229645936140e+02 
       1.537887696968e-04       6.708118483857e+02 
       1.660572937635e-04       7.223242666070e+02 
       1.793045413292e-04       7.777801560365e+02 
       1.936085902198e-04       8.374783614099e+02 
       2.090537469327e-04       9.017396264073e+02 
       2.257310435294e-04       9.709080262702e+02 
       2.437387741694e-04       1.045352449488e+03 
       2.631830744443e-04       1.125468124746e+03 
       2.841785469300e-04       1.211678180354e+03 
       3.068489366414e-04       1.304435250157e+03 
       3.313278603720e-04       1.404223053604e+03 
       3.577595942169e-04       1.511558013332e+03 
       3.862999239199e-04       1.626990839709e+03 
       4.171170630578e-04       1.751108028011e+03 
       4.503926444729e-04       1.884533382498e+03 
       4.863227907969e-04       2.027929376885e+03 
       5.251192703764e-04       2.181998447110e+03 
       5.670107454121e-04       2.347484102493e+03 
       6.122441196689e-04       2.525171869354e+03 
       6.610859936996e-04       2.715889982610e+03 
       7.138242361596e-04       2.920509687746e+03 
       7.707696804727e-04       3.139945095262e+03 
       8.322579568497e-04       3.375152331343e+03 
       8.986514704559e-04       3.627127830743e+03 
       9.703415373875e-04       3.896905441208e+03 
       1.047750691046e-03       4.185552158114e+03 
       1.131335172503e-03       4.494162406815e+03 
       1.221587619537e-03       4.823850673372e+03 
       1.319039970183e-03       5.175742694715e+03 
       1.424266597921e-03       5.551019558022e+03 
       1.537887696968e-03       5.950788233684e+03 
       1.660572937635e-03       6.376122896130e+03 
       1.793045413292e-03       6.828073668976e+03 
       1.936085902198e-03       7.307625046640e+03 
       2.090537469327e-03       7.815671445886e+03 
       2.257310435294e-03       8.352989673129e+03 
       2.437387741694e-03       8.920210058679e+03 
       2.631830744443e-03       9.517781631271e+03 
       2.841785469300e-03       1.014593499775e+04 
       3.068489366414e-03       1.080464209444e+04 
       3.313278603720e-03       1.149357050515e+04 
       3.577595942169e-03       1.221203045734e+04 
       3.862999239199e-03       1.295891732368e+04 
       4.171170630578e-03       1.373264906654e+04 
       4.503926444729e-03       1.453110266215e+04 
       4.863227907969e-03       1.535152814527e+04 
       5.251192703764e-03       1.619060616283e+04 
       5.670107454120e-03       1.704427147892e+04 
       6.122441196689e-03       1.790750284500e+04 
       6.610859936996e-03       1.877452668081e+04 
       7.138242361596e-03       1.963861961084e+04 
       7.707696804727e-03       2.049201380516e+04 
       8.322579568496e-03       2.132587530492e+04 
       8.986514704559e-03       2.213029339941e+04 
       9.703415373875e-03       2.289410910905e+04 
       1.047750691046e-02       2.360502186313e+04 
       1.131335172503e-02       2.424961573331e+04 
       1.221587619537e-02       2.481342833706e+04 
       1.319039970183e-02       2.528111676895e+04 
       1.424266597920e-02       2.563673144289e+04 
       1.537887696964e-02       2.586424029999e+04 
       1.660572937560e-02       2.594792649577e+04 
       1.793045412207e-02       2.587326812808e+04 
       1.936085889642e-02       2.562825571502e+04 
       2.090537351881e-02       2.520434756941e+04 
       2.257309534705e-02       2.459807535306e+04 
       2.437382002240e-02       2.381285183366e+04 
       2.631799943729e-02       2.286038391518e+04 
       2.841644544598e-02       2.176208315709e+04 
       3.067933354524e-02       2.055033725597e+04 
       3.311368469821e-02       1.926880411057e+04 
       3.571840442514e-02       1.797183290306e+04 
       3.847720347390e-02       1.672054089762e+04 
       4.135335537314e-02       1.557384528555e+04 
       4.429361666563e-02       1.457491868394e+04 
       4.724366437916e-02       1.374030486874e+04 
       5.016480834039e-02       1.306005350173e+04 
       5.303989618930e-02       1.250742276194e+04 
       5.586870668205e-02       1.204997664559e+04 
       5.866042679206e-02       1.165596723573e+04 
       6.142798931504e-02       1.129758558560e+04 
       6.418496438662e-02       1.095164299218e+04 
       6.694418832236e-02       1.060002899504e+04 
       6.971731104453e-02       1.022940339755e+04 
       7.251476154108e-02       9.831640390914e+03 
       7.534587669814e-02       9.403391637407e+03 
       7.821907664495e-02       8.946425393231e+03 
       8.114203771084e-02       8.466712372773e+03 
       8.412184533139e-02       7.973937146744e+03 
       8.716512277352e-02       7.480460252040e+03 
       9.027813693913e-02       6.999949533331e+03 
       9.346688429613e-02       6.545632570565e+03 
       9.673716026122e-02       6.129298208998e+03 
       1.000946150608e-01       5.759793369494e+03 
       1.035447986307e-01       5.442081645859e+03 
       1.070931966524e-01       5.176584692551e+03 
       1.107452594180e-01       4.959175977364e+03 
       1.145064248899e-01       4.781049501964e+03 
       1.183821370656e-01       4.629577777548e+03 
       1.223778605591e-01       4.489476009371e+03 
       1.264990921707e-01       4.344691473129e+03 
       1.307513701078e-01       4.181162846892e+03 
       1.351402814485e-01       3.989783841733e+03 
       1.396714683894e-01       3.768640386501e+03 
       1.443506337875e-01       3.524070810456e+03 
       1.491835464900e-01       3.269137316362e+03 
       1.541760469368e-01       3.020662988114e+03 
       1.593340535209e-01       2.794993005866e+03 
       1.646635701934e-01       2.603897656311e+03 
       1.701706958081e-01       2.451537843943e+03 
       1.758616357070e-01       2.333610548449e+03 
       1.817427160581e-01       2.238283185042e+03 
       1.878204014651e-01       2.150316009139e+03 
       1.941013163855e-01       2.053267234038e+03 
       2.005922709060e-01       1.936945116112e+03 
       2.073002914514e-01       1.802309328499e+03 
       2.142326570343e-01       1.660407193440e+03 
       2.213969417044e-01       1.525909848732e+03 
       2.288010639201e-01       1.410324808165e+03 
       2.364533436625e-01       1.318182768726e+03 
       2.443625682390e-01       1.245341694876e+03 
       2.525380678946e-01       1.180533559803e+03 
       2.609898025770e-01       1.112029399718e+03 
       2.697284614969e-01       1.034595655353e+03 
       2.787655775073e-01       9.515213389404e+02 
       2.881136588192e-01       8.720790685579e+02 
       2.977863412019e-01       8.043702894288e+02 
       3.077985646248e-01       7.488475754452e+02 
       3.181667793367e-01       6.997671966576e+02 
       3.289091877084e-01       6.501811078613e+02 
       3.400460298905e-01       5.976186732662e+02 
       3.515999235695e-01       5.458087186020e+02 
       3.635962710278e-01       4.994126732458e+02 
       3.760637505499e-01       4.595458967105e+02 
       3.890349143014e-01       4.227220005179e+02 
       4.025469215929e-01       3.860763369121e+02 
       4.166424455447e-01       3.500871365673e+02 
       4.313708034899e-01       3.170947374452e+02 
       4.467893781976e-01       2.874723080050e+02 
       4.629654198623e-01       2.597373396602e+02 
       4.799783500912e-01       2.328931358239e+02 
       4.979227318246e-01       2.077735366264e+02 
       5.169121269689e-01       1.849271572828e+02 
       5.370841403262e-01       1.634664940638e+02 
       5.586070463286e-01       1.432396258705e+02 
       5.816885093582e-01       1.246231219887e+02 
       6.065870143577e-01       1.073437768810e+02 
       6.336266466978e-01       9.128420658506e+01 
       6.632156057925e-01       7.655100603249e+01 
       6.958678637575e-01       6.301702014640e+01 
       7.322247983784e-01       5.074232306157e+01 
       7.730680193171e-01       3.971799838657e+01 
       8.193049551574e-01       3.001444094372e+01 
       8.718988013754e-01       2.169934050565e+01 
       9.317218028590e-01       1.485078287516e+01 
       9.993660906273e-01       9.499830141804e+00 
       1.075037109879e+00       5.584682669522e+00 
       1.158653485387e+00       2.936778285313e+00 
       1.250099156961e+00       1.311355841993e+00 
       1.349432400897e+00       4.383658998950e-01 
       1.456947456991e+00       7.014500061254e-02 
       1.573135110893e+00       2.430935698436e-03 
       1.698621895119e+00       8.119398279911e-02 
       1.834127512423e+00       2.007528700926e-01 
       1.980444933977e+00       2.979903449079e-01 
       2.138435191130e+00       3.443719301214e-01 
       2.309029198543e+00       3.367488068548e-01 
       2.493232376993e+00       2.877558153554e-01 
       2.692130394536e+00       2.169538020206e-01 
       2.906895533764e+00       1.435158908276e-01 
       3.138793596840e+00       8.151089101132e-02 
       3.389191365541e+00       3.785227174515e-02 
       3.659564656886e+00       1.280338537878e-02 
       3.951507021438e+00       2.153620495237e-03 
       4.266739135513e+00       8.197235832690e-06 
       4.607118942658e+00       1.164573585918e-03 
       4.974652604172e+00       2.395775218189e-03 
       5.371506323193e+00       2.551386941345e-03 
       5.800019112071e+00       1.845674738828e-03 
       6.262716578240e+00       9.411415667693e-04 
       6.762325809881e+00       3.080172628669e-04 
       7.301791449077e+00       4.153826207802e-05 
       7.884293047211e+00       1.183813993977e-06 
       8.513263804891e+00       2.290245788146e-05 
       9.192410806865e+00       2.884394507979e-05 
       9.925736871166e+00       1.664041270765e-05 
       1.071756414128e+01       4.721233545225e-06 
       1.157255956041e+01       3.189096723278e-07 
       1.249576237789e+01       1.115640753838e-07 
       1.349261385000e+01       3.099475471836e-07 
       1.456898931011e+01       1.466661867888e-07 
       1.573123279727e+01       1.314000078001e-08 
       1.698619444729e+01       4.083615622330e-09 
       1.834127086665e+01       1.285360562053e-08 
       1.980444872733e+01       7.374902989644e-09 
       2.138435183937e+01       1.985998055452e-09 
       2.309029197863e+01       5.304368763212e-10 
       2.493232376942e+01       3.875091604958e-10 
       2.692130394533e+01       4.874234721955e-10 
       2.906895533764e+01       4.847764237593e-10 
       3.138793596840e+01       3.685967024663e-10 
       3.389191365541e+01       2.551534350947e-10 
       3.659564656886e+01       1.840354966612e-10 
       3.951507021438e+01       1.394565645921e-10 
       4.266739135513e+01       1.019257372087e-10 
       4.607118942658e+01       7.362172538764e-11 
       4.974652604172e+01       5.359035596451e-11 
       5.371506323193e+01       3.742776146919e-11 
       5.800019112071e+01       2.687476396292e-11 
       6.262716578240e+01       1.863944885449e-11 
       6.762325809881e+01       1.306629494037e-11 
