# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738959e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671903819e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266014612e+04 
       5.251192703764e-03       1.619063614535e+04 
       6.610859936996e-03       1.877460426091e+04 
       8.322579568497e-03       2.132607231908e+04 
       1.047750691046e-02       2.360548423320e+04 
       1.319039970183e-02       2.528218681458e+04 
       1.660572937633e-02       2.595027677619e+04 
       2.090537453514e-02       2.520935651030e+04 
       2.631818545635e-02       2.287034863122e+04 
       3.311571692125e-02       1.928626609771e+04 
       4.113809243311e-02       1.568423964252e+04 
       4.792590854610e-02       1.361062532461e+04 
       5.284436902701e-02       1.259131205292e+04 
       5.689644391095e-02       1.195557131247e+04 
       6.051252627066e-02       1.147546787941e+04 
       6.388413457411e-02       1.105590586670e+04 
       6.711249296401e-02       1.064899093644e+04 
       7.025823437965e-02       1.022928488601e+04 
       7.336115587705e-02       9.784524384742e+03 
       7.644928796912e-02       9.311623847849e+03 
       7.954353299775e-02       8.814526696628e+03 
       8.266024078725e-02       8.302128716393e+03 
       8.581273398637e-02       7.786953118637e+03 
       8.901225918437e-02       7.283213956880e+03 
       9.226860540985e-02       6.805147524087e+03 
       9.559052048996e-02       6.365604114511e+03 
       9.898599946599e-02       5.974355562589e+03 
       1.024624891378e-01       5.637349417943e+03 
       1.060270359164e-01       5.355790346556e+03 
       1.096863943056e-01       5.126240366363e+03 
       1.134471073830e-01       4.940486689626e+03 
       1.173155669539e-01       4.786161599660e+03 
       1.212980586983e-01       4.647926458385e+03 
       1.254007961065e-01       4.509152457298e+03 
       1.296299459934e-01       4.354546392924e+03 
       1.339916477160e-01       4.173231495676e+03 
       1.384920277736e-01       3.961191070131e+03 
       1.431372111762e-01       3.722665977177e+03 
       1.479333307714e-01       3.469543647141e+03 
       1.528865355934e-01       3.218339604655e+03 
       1.580029992204e-01       2.986292725287e+03 
       1.632889290723e-01       2.786963661281e+03 
       1.687505775527e-01       2.626823033803e+03 
       1.743942559171e-01       2.503754359019e+03 
       1.802263517371e-01       2.407349053058e+03 
       1.862533508214e-01       2.322253686730e+03 
       1.924818644494e-01       2.231551228569e+03 
       1.989186627765e-01       2.122186520075e+03 
       2.055707152847e-01       1.992022677301e+03 
       2.124452391818e-01       1.850326829819e+03 
       2.195497567139e-01       1.712182494154e+03 
       2.268921624510e-01       1.590981966012e+03 
       2.344808017550e-01       1.493665081246e+03 
       2.423245618548e-01       1.418309725816e+03 
       2.504329772620e-01       1.354465608879e+03 
       2.588163516754e-01       1.288935411125e+03 
       2.674858990930e-01       1.213935012951e+03 
       2.764539076010e-01       1.130691903432e+03 
       2.857339303080e-01       1.048099016128e+03 
       2.953410092148e-01       9.761787848870e+02 
       3.052919395542e-01       9.178068736331e+02 
       3.156055844677e-01       8.678971377283e+02 
       3.263032530092e-01       8.185251386541e+02 
       3.374091587054e-01       7.651451074020e+02 
       3.489509817175e-01       7.106698630676e+02 
       3.609605657343e-01       6.607848027169e+02 
       3.734747921333e-01       6.180840556799e+02 
       3.865366902904e-01       5.793104270408e+02 
       4.001968667448e-01       5.403898420113e+02 
       4.145153713076e-01       5.011506755264e+02 
       4.295641718077e-01       4.644981662017e+02 
       4.454304922144e-01       4.314086204340e+02 
       4.622214006969e-01       4.001116267825e+02 
       4.800702491654e-01       3.690884665472e+02 
       4.991459272112e-01       3.394756887126e+02 
       5.196665217302e-01       3.119841282772e+02 
       5.419201087032e-01       2.852463917816e+02 
       5.662975451962e-01       2.593306003556e+02 
       5.933463737275e-01       2.345474920830e+02 
       6.238638458458e-01       2.102309393132e+02 
       6.590669257916e-01       1.864331688317e+02 
       7.009246080454e-01       1.627248412689e+02 
       7.528593308799e-01       1.388186477803e+02 
       8.213469537518e-01       1.141880597270e+02 
       9.196980813302e-01       8.835912132438e+01 
       1.075112183810e+00       6.172597356975e+01 
       1.322697471132e+00       3.804251585699e+01 
       1.662328205042e+00       2.209762302260e+01 
       2.092692408506e+00       1.266878130971e+01 
       2.634543445090e+00       7.202810712951e+00 
       3.316693691389e+00       4.064450532024e+00 
       4.175469971226e+00       2.277770418031e+00 
       5.256605252960e+00       1.268293368951e+00 
       6.617673932723e+00       7.018507884089e-01 
       8.331157880872e+00       3.859232213585e-01 
       1.048830636590e+01       2.106504064115e-01 
       1.320399541071e+01       1.138449491799e-01 
       1.662284535976e+01       6.056784937051e-02 
       2.092692243973e+01       3.133300470513e-02 
       2.634543445002e+01       1.536548289301e-02 
       3.316693691389e+01       6.774970241142e-03 
       4.175469971226e+01       2.384428495076e-03 
       5.256605252960e+01       4.745471415635e-04 
       6.617673932723e+01       1.274398534112e-06 
