# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743895e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866282e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009605e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422572e+04 
       8.322579568497e-03       2.132607231665e+04 
       1.047750691046e-02       2.360548729960e+04 
       1.319039970183e-02       2.528218651845e+04 
       1.660572937633e-02       2.595027909648e+04 
       2.090537453514e-02       2.520937485042e+04 
       2.631818545635e-02       2.287033201644e+04 
       3.311571692125e-02       1.928622016638e+04 
       4.113809243311e-02       1.568428866329e+04 
       4.792590854610e-02       1.361063252212e+04 
       5.284436902701e-02       1.259129315921e+04 
       5.689644391095e-02       1.195555588362e+04 
       6.051252627066e-02       1.147547661586e+04 
       6.388413457411e-02       1.105589977021e+04 
       6.711249296401e-02       1.064900848492e+04 
       7.025823437965e-02       1.022930928037e+04 
       7.336115587705e-02       9.784536214621e+03 
       7.644928796912e-02       9.311688271599e+03 
       7.954353299775e-02       8.814528194541e+03 
       8.266024078725e-02       8.302133735060e+03 
       8.581273398637e-02       7.786956364741e+03 
       8.901225918437e-02       7.283174827661e+03 
       9.226860540985e-02       6.805164667553e+03 
       9.559052048996e-02       6.365647242855e+03 
       9.898599946599e-02       5.974404333917e+03 
       1.024624891378e-01       5.637316239012e+03 
       1.060270359164e-01       5.355762795644e+03 
       1.096863943056e-01       5.126245674715e+03 
       1.134471073830e-01       4.940476953255e+03 
       1.173155669539e-01       4.786177668101e+03 
       1.212980586983e-01       4.647943263939e+03 
       1.254007961065e-01       4.509151062798e+03 
       1.296299459934e-01       4.354547026076e+03 
       1.339916477160e-01       4.173204053290e+03 
       1.384920277736e-01       3.961165016091e+03 
       1.431372111762e-01       3.722691951212e+03 
       1.479333307714e-01       3.469553276146e+03 
       1.528865355934e-01       3.218343075962e+03 
       1.580029992204e-01       2.986296034675e+03 
       1.632889290723e-01       2.786968556691e+03 
       1.687505775527e-01       2.626829940246e+03 
       1.743942559171e-01       2.503754186193e+03 
       1.802263517371e-01       2.407348955289e+03 
       1.862533508214e-01       2.322250290335e+03 
       1.924818644494e-01       2.231552450085e+03 
       1.989186627765e-01       2.122189441289e+03 
       2.055707152847e-01       1.992022233012e+03 
       2.124452391818e-01       1.850333536601e+03 
       2.195497567139e-01       1.712183525562e+03 
       2.268921624510e-01       1.590987899695e+03 
       2.344808017550e-01       1.493665513447e+03 
       2.423245618548e-01       1.418308112375e+03 
       2.504329772620e-01       1.354470391520e+03 
       2.588163516754e-01       1.288937326812e+03 
       2.674858990930e-01       1.213935328486e+03 
       2.764539076010e-01       1.130693035793e+03 
       2.857339303080e-01       1.048098696478e+03 
       2.953410092148e-01       9.761818328090e+02 
       3.052919395542e-01       9.178086100914e+02 
       3.156055844677e-01       8.678963227722e+02 
       3.263032530092e-01       8.185256624676e+02 
       3.374091587054e-01       7.651458538821e+02 
       3.489509817175e-01       7.106704647661e+02 
       3.609605657343e-01       6.607858819871e+02 
       3.734747921333e-01       6.180870295525e+02 
       3.865366902904e-01       5.793113876125e+02 
       4.001968667448e-01       5.403902007725e+02 
       4.145153713076e-01       5.011503547489e+02 
       4.295641718077e-01       4.644985628447e+02 
       4.454304922144e-01       4.314089575426e+02 
       4.622214006969e-01       4.001131407138e+02 
       4.800702491654e-01       3.690897479000e+02 
       4.991459272112e-01       3.394768470312e+02 
       5.196665217302e-01       3.119852426397e+02 
       5.419201087032e-01       2.852460846606e+02 
       5.662975451962e-01       2.593311129666e+02 
       5.933463737275e-01       2.345475960530e+02 
       6.238638458458e-01       2.102306641203e+02 
       6.590669257916e-01       1.864339289202e+02 
       7.009246080454e-01       1.627256688531e+02 
       7.528593308799e-01       1.388183288913e+02 
       8.213469537518e-01       1.141882457663e+02 
       9.196980813302e-01       8.835933183092e+01 
       1.075112183810e+00       6.172635082730e+01 
       1.322697471132e+00       3.804284573962e+01 
       1.662328205042e+00       2.209803809066e+01 
       2.092692408506e+00       1.266920673775e+01 
       2.634543445090e+00       7.203361302427e+00 
       3.316693691389e+00       4.065162457721e+00 
       4.175469971226e+00       2.278620695357e+00 
       5.256605252960e+00       1.269352698575e+00 
