# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682547e-03 
       1.131335172503e-05       7.820331654247e-03 
       1.221587619537e-05       8.421675997410e-03 
       1.319039970183e-05       9.069258203954e-03 
       1.424266597921e-05       9.766638414400e-03 
       1.537887696968e-05       1.051764071045e-02 
       1.660572937635e-05       1.132639106988e-02 
       1.793045413292e-05       1.219733232998e-02 
       1.936085902198e-05       1.313524226084e-02 
       2.090537469327e-05       1.414527123727e-02 
       2.257310435294e-05       1.523296274177e-02 
       2.437387741694e-05       1.640429446669e-02 
       2.631830744443e-05       1.766569584468e-02 
       2.841785469300e-05       1.902408737446e-02 
       3.068489366414e-05       2.048692973248e-02 
       3.313278603720e-05       2.206225516454e-02 
       3.577595942169e-05       2.375870707989e-02 
       3.862999239199e-05       2.558560730796e-02 
       4.171170630578e-05       2.755297766916e-02 
       4.503926444729e-05       2.967161931162e-02 
       4.863227907969e-05       3.195316454974e-02 
       5.251192703764e-05       3.441013523746e-02 
       5.670107454120e-05       3.705601727330e-02 
       6.122441196689e-05       3.990533418722e-02 
       6.610859936996e-05       4.297372173773e-02 
       7.138242361596e-05       4.627802147687e-02 
       7.707696804727e-05       4.983636200618e-02 
       8.322579568497e-05       5.366826854186e-02 
       8.986514704559e-05       5.779476402057e-02 
       9.703415373875e-05       6.223848251949e-02 
       1.047750691046e-04       6.702379874323e-02 
       1.131335172503e-04       7.217695162730e-02 
       1.221587619537e-04       7.772619083639e-02 
       1.319039970183e-04       8.370193443215e-02 
       1.424266597921e-04       9.013692519214e-02 
       1.537887696968e-04       9.706641255133e-02 
       1.660572937635e-04       1.045283355624e-01 
       1.793045413292e-04       1.125635350524e-01 
       1.936085902198e-04       1.212159616535e-01 
       2.090537469327e-04       1.305329134401e-01 
       2.257310435294e-04       1.405652848030e-01 
       2.437387741694e-04       1.513678304494e-01 
       2.631830744443e-04       1.629994506973e-01 
       2.841785469300e-04       1.755234923486e-01 
       3.068489366414e-04       1.890080672846e-01 
       3.313278603720e-04       2.035264005052e-01 
       3.577595942169e-04       2.191571806495e-01 
       3.862999239199e-04       2.359849440619e-01 
       4.171170630578e-04       2.541004744790e-01 
       4.503926444729e-04       2.736012083770e-01 
       4.863227907969e-04       2.945916794716e-01 
       5.251192703764e-04       3.171839529207e-01 
       5.670107454121e-04       3.414980768321e-01 
       6.122441196689e-04       3.676625417731e-01 
       6.610859936996e-04       3.958147257264e-01 
       7.138242361596e-04       4.261013290133e-01 
       7.707696804727e-04       4.586787798153e-01 
       8.322579568497e-04       4.937136007106e-01 
       8.986514704559e-04       5.313826807864e-01 
       9.703415373875e-04       5.718734979036e-01 
       1.047750691046e-03       6.153841636809e-01 
       1.131335172503e-03       6.621233247205e-01 
       1.221587619537e-03       7.123098228606e-01 
       1.319039970183e-03       7.661720592923e-01 
       1.424266597921e-03       8.239546306697e-01 
       1.537887696968e-03       8.859011182738e-01 
       1.660572937635e-03       9.522588015899e-01 
       1.793045413292e-03       1.023280100777e+00 
       1.936085902198e-03       1.099216305529e+00 
       2.090537469327e-03       1.180312991374e+00 
       2.257310435294e-03       1.266804116710e+00 
       2.437387741694e-03       1.358904854168e+00 
       2.631830744443e-03       1.456802683771e+00 
       2.841785469300e-03       1.560646890923e+00 
       3.068489366414e-03       1.670536062604e+00 
       3.313278603720e-03       1.786503851886e+00 
       3.577595942169e-03       1.908502929953e+00 
       3.862999239199e-03       2.036387729171e+00 
       4.171170630578e-03       2.169896192145e+00 
       4.503926444729e-03       2.308631875353e+00 
       4.863227907969e-03       2.452047285805e+00 
       5.251192703764e-03       2.599430621006e+00 
       5.670107454120e-03       2.749896922226e+00 
       6.122441196689e-03       2.902386500792e+00 
       6.610859936996e-03       3.055668684366e+00 
       7.138242361596e-03       3.208356440327e+00 
       7.707696804727e-03       3.358923866490e+00 
       8.322579568496e-03       3.505725066882e+00 
       8.986514704559e-03       3.647009485041e+00 
       9.703415373875e-03       3.780923249796e+00 
       1.047750691046e-02       3.905490797609e+00 
       1.131335172503e-02       4.018588180657e+00 
       1.221587619537e-02       4.117901481355e+00 
       1.319039970183e-02       4.200915172688e+00 
       1.424266597920e-02       4.264942623161e+00 
       1.537887696964e-02       4.307219223049e+00 
       1.660572937560e-02       4.325063978238e+00 
       1.793045412207e-02       4.316060387498e+00 
       1.936085889642e-02       4.278230017252e+00 
       2.090537351881e-02       4.210200844303e+00 
       2.257309534705e-02       4.111419941082e+00 
       2.437382002240e-02       3.982424328030e+00 
       2.631799943729e-02       3.825162022205e+00 
       2.841644544598e-02       3.643281576861e+00 
       3.067933354524e-02       3.442195301144e+00 
       3.311368469821e-02       3.229227503673e+00 
       3.571840442514e-02       3.013506855173e+00 
       3.847720347390e-02       2.805279589463e+00 
       4.135335537314e-02       2.614413261194e+00 
       4.429361666563e-02       2.448136528088e+00 
       4.724366437916e-02       2.309235211504e+00 
       5.016480834039e-02       2.196112491267e+00 
       5.303989618930e-02       2.104365226811e+00 
       5.586870668205e-02       2.028462242566e+00 
       5.866042679206e-02       1.963152291207e+00 
       6.142798931504e-02       1.903780398322e+00 
       6.418496438662e-02       1.846473167134e+00 
       6.694418832236e-02       1.788193163241e+00 
       6.971731104453e-02       1.726714708510e+00 
       7.251476154108e-02       1.660649916966e+00 
       7.534587669814e-02       1.589463938711e+00 
       7.821907664495e-02       1.513433606692e+00 
       8.114203771084e-02       1.433563083305e+00 
       8.412184533139e-02       1.351489441365e+00 
       8.716512277352e-02       1.269269910330e+00 
       9.027813693913e-02       1.189189304605e+00 
       9.346688429613e-02       1.113494331672e+00 
       9.673716026122e-02       1.044173676702e+00 
       1.000946150608e-01       9.827012466742e-01 
       1.035447986307e-01       9.299309960784e-01 
       1.070931966524e-01       8.859499431423e-01 
       1.107452594180e-01       8.500635469248e-01 
       1.145064248899e-01       8.207965859643e-01 
       1.183821370656e-01       7.960169919955e-01 
       1.223778605591e-01       7.731358616944e-01 
       1.264990921707e-01       7.494411855724e-01 
       1.307513701078e-01       7.225491298934e-01 
       1.351402814485e-01       6.908996061083e-01 
       1.396714683894e-01       6.541716966088e-01 
       1.443506337875e-01       6.134179727021e-01 
       1.491835464900e-01       5.708579954054e-01 
       1.541760469368e-01       5.293531355073e-01 
       1.593340535209e-01       4.916987241637e-01 
       1.646635701934e-01       4.599085358973e-01 
       1.701706958081e-01       4.347162950156e-01 
       1.758616357070e-01       4.153946552060e-01 
       1.817427160581e-01       3.999221140125e-01 
       1.878204014651e-01       3.856715733548e-01 
       1.941013163855e-01       3.697995210873e-01 
       2.005922709060e-01       3.505352647026e-01 
       2.073002914514e-01       3.280298248310e-01 
       2.142326570343e-01       3.041968117917e-01 
       2.213969417044e-01       2.815943048848e-01 
       2.288010639201e-01       2.622393593624e-01 
       2.364533436625e-01       2.469430774832e-01 
       2.443625682390e-01       2.349936623702e-01 
       2.525380678946e-01       2.244000992434e-01 
       2.609898025770e-01       2.130748790481e-01 
       2.697284614969e-01       2.000802695912e-01 
       2.787655775073e-01       1.859971103459e-01 
       2.881136588192e-01       1.724933116822e-01 
       2.977863412019e-01       1.610417796596e-01 
       3.077985646248e-01       1.517355236705e-01 
       3.181667793367e-01       1.435330892116e-01 
       3.289091877084e-01       1.351543163799e-01 
       3.400460298905e-01       1.261361689988e-01 
       3.515999235695e-01       1.171724128816e-01 
       3.635962710278e-01       1.091467302021e-01 
       3.760637505499e-01       1.022779996571e-01 
       3.890349143014e-01       9.590498497766e-02 
       4.025469215929e-01       8.947411718894e-02 
       4.166424455447e-01       8.307662875818e-02 
       4.313708034899e-01       7.717938176683e-02 
       4.467893781976e-01       7.186280318889e-02 
       4.629654198623e-01       6.682985202056e-02 
       4.799783500912e-01       6.187691340685e-02 
       4.979227318246e-01       5.717999805754e-02 
       5.169121269689e-01       5.285897353367e-02 
       5.370841403262e-01       4.872397888696e-02 
       5.586070463286e-01       4.474323651378e-02 
       5.816885093582e-01       4.100209114024e-02 
       6.065870143577e-01       3.743773895525e-02 
       6.336266466978e-01       3.402160059599e-02 
       6.632156057925e-01       3.077729318218e-02 
       6.958678637575e-01       2.766812505658e-02 
       7.322247983784e-01       2.470353880505e-02 
       7.730680193171e-01       2.187219154459e-02 
       8.193049551574e-01       1.918447933520e-02 
       8.718988013754e-01       1.665269584115e-02 
       9.317218028590e-01       1.430204342143e-02 
       9.993660906273e-01       1.216217537879e-02 
       1.075037109879e+00       1.025701906944e-02 
       1.158653485387e+00       8.596269704956e-03 
       1.250099156961e+00       7.172546461089e-03 
       1.349432400897e+00       5.964168218645e-03 
       1.456947456991e+00       4.944478580951e-03 
       1.573135110893e+00       4.086466543934e-03 
       1.698621895119e+00       3.365511203120e-03 
       1.834127512423e+00       2.760167898182e-03 
       1.980444933977e+00       2.252120140552e-03 
       2.138435191130e+00       1.825901042176e-03 
       2.309029198543e+00       1.468487671516e-03 
       2.493232376993e+00       1.169002503057e-03 
       2.692130394536e+00       9.183908818993e-04 
       2.906895533764e+00       7.092114528429e-04 
       3.138793596840e+00       5.353876110538e-04 
       3.389191365541e+00       3.920781583303e-04 
       3.659564656886e+00       2.754323391728e-04 
       3.951507021438e+00       1.824589806707e-04 
       4.266739135513e+00       1.108149273475e-04 
       4.607118942658e+00       5.858640086626e-05 
       4.974652604172e+00       2.403056522760e-05 
       5.371506323193e+00       5.274917416804e-06 
       5.800019112071e+00       1.452000339659e-08 
       6.262716578240e+00       5.252289002205e-06 
       6.762325809881e+00       1.717786434079e-05 
       7.301791449077e+00       3.131185544035e-05 
       7.884293047211e+00       4.302141430519e-05 
       8.513263804891e+00       4.842678603327e-05 
       9.192410806865e+00       4.551609085433e-05 
       9.925736871166e+00       3.507667942758e-05 
       1.071756414128e+01       2.076568249052e-05 
       1.157255956041e+01       7.867430566593e-06 
       1.249576237789e+01       8.228761076769e-07 
       1.349261385000e+01       6.945303725258e-07 
       1.456898931011e+01       4.430701065660e-06 
       1.573123279727e+01       7.117642482501e-06 
       1.698619444729e+01       5.975346713233e-06 
       1.834127086665e+01       2.499406673073e-06 
       1.980444872733e+01       1.912954165726e-07 
       2.138435183937e+01       2.776073860280e-07 
       2.309029197863e+01       9.063126826997e-07 
       2.493232376942e+01       5.920238754336e-07 
       2.692130394533e+01       6.182385631015e-08 
       2.906895533764e+01       3.418971975019e-08 
       3.138793596840e+01       7.247306728879e-08 
       3.389191365541e+01       8.927079185073e-09 
       3.659564656886e+01       2.661910669885e-09 
       3.951507021438e+01       1.142822753193e-09 
       4.266739135513e+01       5.005618172124e-10 
       4.607118942658e+01       1.230612850512e-14 
       4.974652604172e+01       6.644362205278e-10 
       5.371506323193e+01       1.960995575393e-11 
       5.800019112071e+01       1.912073606626e-10 
       6.262716578240e+01       3.263681919982e-11 
       6.762325809881e+01       1.115216986969e-12 
