# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.660572937635e-04       7.223242666075e+02 
       2.090537469327e-04       9.017396271789e+02 
       2.631830744443e-04       1.125468123743e+03 
       3.313278603720e-04       1.404223053667e+03 
       4.171170630578e-04       1.751108028763e+03 
       5.251192703764e-04       2.181998448079e+03 
       6.610859936996e-04       2.715889983487e+03 
       8.322579568497e-04       3.375152336923e+03 
       1.047750691046e-03       4.185552173884e+03 
       1.319039970183e-03       5.175742743727e+03 
       1.660572937635e-03       6.376123049989e+03 
       2.090537469327e-03       7.815671862528e+03 
       2.631830744443e-03       9.517783061398e+03 
       3.313278603720e-03       1.149357458775e+04 
       4.171170630578e-03       1.373266009891e+04 
       5.251192703764e-03       1.619062690941e+04 
       6.610859936996e-03       1.877459919089e+04 
       8.322579568497e-03       2.132610980027e+04 
       1.047750691046e-02       2.360545532904e+04 
       1.319039970183e-02       2.528217066764e+04 
       1.660572937633e-02       2.594989731325e+04 
       2.090537453514e-02       2.520923930796e+04 
       2.631818545635e-02       2.287013360838e+04 
       3.311571692125e-02       1.928612440529e+04 
       4.113809243311e-02       1.568412928916e+04 
       4.792590854610e-02       1.361053414357e+04 
       5.284436902701e-02       1.259119577851e+04 
       5.689644391095e-02       1.195549651891e+04 
       6.051252627066e-02       1.147543950173e+04 
       6.388413457411e-02       1.105556383803e+04 
       6.711249296401e-02       1.064878333417e+04 
       7.025823437965e-02       1.022926405159e+04 
       7.336115587705e-02       9.784514935732e+03 
       7.644928796912e-02       9.311664938388e+03 
       7.954353299775e-02       8.814454067919e+03 
       8.266024078725e-02       8.301870727323e+03 
       8.581273398637e-02       7.786888451035e+03 
       8.901225918437e-02       7.283158977797e+03 
       9.226860540985e-02       6.805115957495e+03 
       9.559052048996e-02       6.365570738896e+03 
       9.898599946599e-02       5.974332429465e+03 
       1.024624891378e-01       5.637275416440e+03 
       1.060270359164e-01       5.355737179239e+03 
       1.096863943056e-01       5.126180440230e+03 
       1.134471073830e-01       4.940411456564e+03 
       1.173155669539e-01       4.786076438325e+03 
       1.212980586983e-01       4.647844165155e+03 
       1.254007961065e-01       4.508964727843e+03 
       1.296299459934e-01       4.354453656368e+03 
       1.339916477160e-01       4.173044114960e+03 
       1.384920277736e-01       3.961076339472e+03 
       1.431372111762e-01       3.722492494171e+03 
       1.479333307714e-01       3.469443073016e+03 
       1.528865355934e-01       3.218208396430e+03 
       1.580029992204e-01       2.986123385283e+03 
       1.632889290723e-01       2.786823778140e+03 
       1.687505775527e-01       2.626682607573e+03 
       1.743942559171e-01       2.503621713187e+03 
       1.802263517371e-01       2.407163648393e+03 
       1.862533508214e-01       2.322104462611e+03 
       1.924818644494e-01       2.231408256356e+03 
       1.989186627765e-01       2.122043630968e+03 
       2.055707152847e-01       1.991866902825e+03 
       2.124452391818e-01       1.850118559130e+03 
       2.195497567139e-01       1.711967305895e+03 
       2.268921624510e-01       1.590770804049e+03 
       2.344808017550e-01       1.493445629820e+03 
       2.423245618548e-01       1.418082783831e+03 
       2.504329772620e-01       1.354214025626e+03 
       2.588163516754e-01       1.288685393631e+03 
       2.674858990930e-01       1.213655846555e+03 
       2.764539076010e-01       1.130412911779e+03 
       2.857339303080e-01       1.047808498289e+03 
       2.953410092148e-01       9.758816878260e+02 
       3.052919395542e-01       9.174981806574e+02 
       3.156055844677e-01       8.675641262831e+02 
       3.263032530092e-01       8.181830822029e+02 
       3.374091587054e-01       7.647848359357e+02 
       3.489509817175e-01       7.102901903251e+02 
       3.609605657343e-01       6.603917636816e+02 
       3.734747921333e-01       6.176774017828e+02 
       3.865366902904e-01       5.788780560089e+02 
       4.001968667448e-01       5.399380390507e+02 
       4.145153713076e-01       5.006835914926e+02 
       4.295641718077e-01       4.640100702801e+02 
       4.454304922144e-01       4.308934367324e+02 
       4.622214006969e-01       3.995737853167e+02 
       4.800702491654e-01       3.685232680527e+02 
       4.991459272112e-01       3.388792569565e+02 
       5.196665217302e-01       3.113573731501e+02 
       5.419201087032e-01       2.845828780207e+02 
       5.662975451962e-01       2.586323410922e+02 
       5.933463737275e-01       2.338054682025e+02 
       6.238638458458e-01       2.094412162857e+02 
       6.590669257916e-01       1.855884822793e+02 
       7.009246080454e-01       1.618143136107e+02 
       7.528593308799e-01       1.378237887525e+02 
       8.213469537518e-01       1.130845872423e+02 
       9.196980813302e-01       8.709839715895e+01 
       1.075112183810e+00       6.022059453290e+01 
       1.322697471132e+00       3.616602845130e+01 
       1.662328205042e+00       1.977191174879e+01 
       2.092692408506e+00       9.914213755549e+00 
       2.634543445090e+00       4.183252489794e+00 
       3.316693691389e+00       1.160775524173e+00 
       4.175469971226e+00       5.726072672093e-02 
       5.256605252960e+00       1.523563936116e-01 
       6.617673932723e+00       4.280417667598e-01 
       8.331157880872e+00       1.985877267764e-01 
       1.048830636590e+01       8.195296126507e-04 
       1.320399541071e+01       5.029843717051e-02 
       1.662284535976e+01       2.618999371869e-05 
       2.092692243973e+01       2.802435952236e-03 
       2.634543445002e+01       6.245648430423e-04 
       3.316693691389e+01       4.724636239375e-05 
       4.175469971226e+01       3.891334502459e-08 
       5.256605252960e+01       7.431852323093e-10 
       6.617673932723e+01       8.064413135079e-12 
