# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681077e-03 
       1.131335172503e-05       7.820331652664e-03 
       1.221587619537e-05       8.421675995704e-03 
       1.319039970183e-05       9.069258202118e-03 
       1.424266597921e-05       9.766638412423e-03 
       1.537887696968e-05       1.051764070832e-02 
       1.660572937635e-05       1.132639106759e-02 
       1.793045413292e-05       1.219733232751e-02 
       1.936085902198e-05       1.313524225818e-02 
       2.090537469327e-05       1.414527123441e-02 
       2.257310435294e-05       1.523296273868e-02 
       2.437387741694e-05       1.640429446337e-02 
       2.631830744443e-05       1.766569584111e-02 
       2.841785469300e-05       1.902408737062e-02 
       3.068489366414e-05       2.048692972833e-02 
       3.313278603720e-05       2.206225516008e-02 
       3.577595942169e-05       2.375870707508e-02 
       3.862999239199e-05       2.558560730278e-02 
       4.171170630578e-05       2.755297766359e-02 
       4.503926444729e-05       2.967161930562e-02 
       4.863227907969e-05       3.195316454328e-02 
       5.251192703764e-05       3.441013523049e-02 
       5.670107454120e-05       3.705601726580e-02 
       6.122441196689e-05       3.990533417914e-02 
       6.610859936996e-05       4.297372172905e-02 
       7.138242361596e-05       4.627802146752e-02 
       7.707696804727e-05       4.983636199612e-02 
       8.322579568497e-05       5.366826853103e-02 
       8.986514704559e-05       5.779476400892e-02 
       9.703415373875e-05       6.223848250694e-02 
       1.047750691046e-04       6.702379872973e-02 
       1.131335172503e-04       7.217695161277e-02 
       1.221587619537e-04       7.772619082075e-02 
       1.319039970183e-04       8.370193441533e-02 
       1.424266597921e-04       9.013692517407e-02 
       1.537887696968e-04       9.706641253188e-02 
       1.660572937635e-04       1.045283355415e-01 
       1.793045413292e-04       1.125635350299e-01 
       1.936085902198e-04       1.212159616294e-01 
       2.090537469327e-04       1.305329134142e-01 
       2.257310435294e-04       1.405652847752e-01 
       2.437387741694e-04       1.513678304195e-01 
       2.631830744443e-04       1.629994506652e-01 
       2.841785469300e-04       1.755234923143e-01 
       3.068489366414e-04       1.890080672479e-01 
       3.313278603720e-04       2.035264004659e-01 
       3.577595942169e-04       2.191571806075e-01 
       3.862999239199e-04       2.359849440169e-01 
       4.171170630578e-04       2.541004744313e-01 
       4.503926444729e-04       2.736012083263e-01 
       4.863227907969e-04       2.945916794178e-01 
       5.251192703764e-04       3.171839528641e-01 
       5.670107454121e-04       3.414980767723e-01 
       6.122441196689e-04       3.676625417104e-01 
       6.610859936996e-04       3.958147256609e-01 
       7.138242361596e-04       4.261013289453e-01 
       7.707696804727e-04       4.586787797453e-01 
       8.322579568497e-04       4.937136006396e-01 
       8.986514704559e-04       5.313826807153e-01 
       9.703415373875e-04       5.718734978336e-01 
       1.047750691046e-03       6.153841636138e-01 
       1.131335172503e-03       6.621233246587e-01 
       1.221587619537e-03       7.123098228080e-01 
       1.319039970183e-03       7.661720592780e-01 
       1.424266597921e-03       8.239546306487e-01 
       1.537887696968e-03       8.859011182837e-01 
       1.660572937635e-03       9.522588016454e-01 
       1.793045413292e-03       1.023280100886e+00 
       1.936085902198e-03       1.099216305713e+00 
       2.090537469327e-03       1.180312991657e+00 
       2.257310435294e-03       1.266804117123e+00 
       2.437387741694e-03       1.358904854751e+00 
       2.631830744443e-03       1.456802684569e+00 
       2.841785469300e-03       1.560646891999e+00 
       3.068489366414e-03       1.670536064034e+00 
       3.313278603720e-03       1.786503853765e+00 
       3.577595942169e-03       1.908502932409e+00 
       3.862999239199e-03       2.036387732348e+00 
       4.171170630578e-03       2.169896192835e+00 
       4.503926444729e-03       2.308631880590e+00 
       4.863227907969e-03       2.452047292478e+00 
       5.251192703764e-03       2.599430629476e+00 
       5.670107454120e-03       2.749896932968e+00 
       6.122441196689e-03       2.902386514289e+00 
       6.610859936996e-03       3.055668704686e+00 
       7.138242361596e-03       3.208356461541e+00 
       7.707696804727e-03       3.358923892134e+00 
       8.322579568496e-03       3.505725593875e+00 
       8.986514704559e-03       3.647009653248e+00 
       9.703415373875e-03       3.780923300347e+00 
       1.047750691046e-02       3.905492133310e+00 
       1.131335172503e-02       4.018587633540e+00 
       1.221587619537e-02       4.117901577048e+00 
       1.319039970183e-02       4.200915404117e+00 
       1.424266597920e-02       4.264944312943e+00 
       1.537887696964e-02       4.307216304504e+00 
       1.660572937560e-02       4.325061387786e+00 
       1.793045412207e-02       4.316058305296e+00 
       1.936085889642e-02       4.278231528506e+00 
       2.090537351881e-02       4.210201955075e+00 
       2.257309534705e-02       4.111423311626e+00 
       2.437382002240e-02       3.982420078253e+00 
       2.631799943729e-02       3.825169687889e+00 
       2.841644544598e-02       3.643276789633e+00 
       3.067933354524e-02       3.442194374000e+00 
       3.311368469821e-02       3.229235646111e+00 
       3.571840442514e-02       3.013524532218e+00 
       3.847720347390e-02       2.805282841482e+00 
       4.135335537314e-02       2.614409526056e+00 
       4.429361666563e-02       2.448131391398e+00 
       4.724366437916e-02       2.309236720530e+00 
       5.016480834039e-02       2.196111108250e+00 
       5.303989618930e-02       2.104366223631e+00 
       5.586870668205e-02       2.028463862558e+00 
       5.866042679206e-02       1.963155410891e+00 
       6.142798931504e-02       1.903780554328e+00 
       6.418496438662e-02       1.846479390292e+00 
       6.694418832236e-02       1.788195517227e+00 
       6.971731104453e-02       1.726717120158e+00 
       7.251476154108e-02       1.660659092644e+00 
       7.534587669814e-02       1.589470885088e+00 
       7.821907664495e-02       1.513435920400e+00 
       8.114203771084e-02       1.433566976085e+00 
       8.412184533139e-02       1.351491427841e+00 
       8.716512277352e-02       1.269277875128e+00 
       9.027813693913e-02       1.189193083159e+00 
       9.346688429613e-02       1.113502524201e+00 
       9.673716026122e-02       1.044174711160e+00 
       1.000946150608e-01       9.827073576003e-01 
       1.035447986307e-01       9.299408122601e-01 
       1.070931966524e-01       8.859564419697e-01 
       1.107452594180e-01       8.500705852460e-01 
       1.145064248899e-01       8.208043385811e-01 
       1.183821370656e-01       7.960244620575e-01 
       1.223778605591e-01       7.731447286805e-01 
       1.264990921707e-01       7.494512809175e-01 
       1.307513701078e-01       7.225576875596e-01 
       1.351402814485e-01       6.909082122783e-01 
       1.396714683894e-01       6.541821083962e-01 
       1.443506337875e-01       6.134255787955e-01 
       1.491835464900e-01       5.708689595783e-01 
       1.541760469368e-01       5.293622902588e-01 
       1.593340535209e-01       4.917101794396e-01 
       1.646635701934e-01       4.599178034219e-01 
       1.701706958081e-01       4.347273213717e-01 
       1.758616357070e-01       4.154064802505e-01 
       1.817427160581e-01       3.999341659985e-01 
       1.878204014651e-01       3.856841945915e-01 
       1.941013163855e-01       3.698122533090e-01 
       2.005922709060e-01       3.505497784098e-01 
       2.073002914514e-01       3.280450988266e-01 
       2.142326570343e-01       3.042117660122e-01 
       2.213969417044e-01       2.816090013915e-01 
       2.288010639201e-01       2.622550172094e-01 
       2.364533436625e-01       2.469598708346e-01 
       2.443625682390e-01       2.350106886752e-01 
       2.525380678946e-01       2.244180050211e-01 
       2.609898025770e-01       2.130929687315e-01 
       2.697284614969e-01       2.000999718393e-01 
       2.787655775073e-01       1.860178773700e-01 
       2.881136588192e-01       1.725142446806e-01 
       2.977863412019e-01       1.610634865261e-01 
       3.077985646248e-01       1.517582464408e-01 
       3.181667793367e-01       1.435569949881e-01 
       3.289091877084e-01       1.351787920175e-01 
       3.400460298905e-01       1.261612968666e-01 
       3.515999235695e-01       1.171986107416e-01 
       3.635962710278e-01       1.091736371438e-01 
       3.760637505499e-01       1.023059667310e-01 
       3.890349143014e-01       9.593406510633e-02 
       4.025469215929e-01       8.950410367803e-02 
       4.166424455447e-01       8.310797836023e-02 
       4.313708034899e-01       7.721178961877e-02 
       4.467893781976e-01       7.189674045352e-02 
       4.629654198623e-01       6.686491177585e-02 
       4.799783500912e-01       6.191330114158e-02 
       4.979227318246e-01       5.721823186322e-02 
       5.169121269689e-01       5.289844911069e-02 
       5.370841403262e-01       4.876522099097e-02 
       5.586070463286e-01       4.478629537719e-02 
       5.816885093582e-01       4.104695778469e-02 
       6.065870143577e-01       3.748481923673e-02 
       6.336266466978e-01       3.407116641268e-02 
       6.632156057925e-01       3.082908004935e-02 
       6.958678637575e-01       2.772263935691e-02 
       7.322247983784e-01       2.476115412521e-02 
       7.730680193171e-01       2.193342573342e-02 
       8.193049551574e-01       1.924956447582e-02 
       8.718988013754e-01       1.672232083567e-02 
       9.317218028590e-01       1.437692590222e-02 
       9.993660906273e-01       1.224298263377e-02 
       1.075037109879e+00       1.034442292384e-02 
       1.158653485387e+00       8.691059840795e-03 
       1.250099156961e+00       7.275322726179e-03 
       1.349432400897e+00       6.075635176233e-03 
       1.456947456991e+00       5.065222754713e-03 
       1.573135110893e+00       4.217143241703e-03 
       1.698621895119e+00       3.506698391496e-03 
       1.834127512423e+00       2.912399076846e-03 
       1.980444933977e+00       2.415817232970e-03 
       2.138435191130e+00       2.001365649251e-03 
       2.309029198543e+00       1.655804025028e-03 
       2.493232376993e+00       1.367959454669e-03 
       2.692130394536e+00       1.128409910926e-03 
       2.906895533764e+00       9.292431854090e-04 
       3.138793596840e+00       7.637581431286e-04 
       3.389191365541e+00       6.263676480650e-04 
       3.659564656886e+00       5.123937634973e-04 
       3.951507021438e+00       4.178988032043e-04 
       4.266739135513e+00       3.396182124508e-04 
       4.607118942658e+00       2.748160634944e-04 
       4.974652604172e+00       2.212189899224e-04 
       5.371506323193e+00       1.769414193592e-04 
       5.800019112071e+00       1.404180566092e-04 
       6.262716578240e+00       1.103535209455e-04 
       6.762325809881e+00       8.568119316488e-05 
       7.301791449077e+00       6.552197408913e-05 
