# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929442213e-03 
       1.131335172503e-05       7.820333655263e-03 
       1.221587619537e-05       8.421678053665e-03 
       1.319039970183e-05       9.069261507851e-03 
       1.424266597921e-05       9.766640786451e-03 
       1.537887696968e-05       1.051764301208e-02 
       1.660572937635e-05       1.132639379121e-02 
       1.793045413292e-05       1.219733531561e-02 
       1.936085902198e-05       1.313524544508e-02 
       2.090537469327e-05       1.414527477806e-02 
       2.257310435294e-05       1.523296940040e-02 
       2.437387741694e-05       1.640429835832e-02 
       2.631830744443e-05       1.766569986958e-02 
       2.841785469300e-05       1.902409191651e-02 
       3.068489366414e-05       2.048693533925e-02 
       3.313278603720e-05       2.206226036261e-02 
       3.577595942169e-05       2.375871319643e-02 
       3.862999239199e-05       2.558561293819e-02 
       4.171170630578e-05       2.755298399489e-02 
       4.503926444729e-05       2.967162596962e-02 
       4.863227907969e-05       3.195317233932e-02 
       5.251192703764e-05       3.441014375729e-02 
       5.670107454120e-05       3.705602489840e-02 
       6.122441196689e-05       3.990534397678e-02 
       6.610859936996e-05       4.297373213973e-02 
       7.138242361596e-05       4.627803265072e-02 
       7.707696804727e-05       4.983637410716e-02 
       8.322579568497e-05       5.366828138323e-02 
       8.986514704559e-05       5.779477802184e-02 
       9.703415373875e-05       6.223849888890e-02 
       1.047750691046e-04       6.702381518721e-02 
       1.131335172503e-04       7.217696675886e-02 
       1.221587619537e-04       7.772621005172e-02 
       1.319039970183e-04       8.370195501770e-02 
       1.424266597921e-04       9.013694617436e-02 
       1.537887696968e-04       9.706643617036e-02 
       1.660572937635e-04       1.045283607535e-01 
       1.793045413292e-04       1.125635620757e-01 
       1.936085902198e-04       1.212159901837e-01 
       2.090537469327e-04       1.305329447233e-01 
       2.257310435294e-04       1.405653183812e-01 
       2.437387741694e-04       1.513678665423e-01 
       2.631830744443e-04       1.629994890120e-01 
       2.841785469300e-04       1.755235339458e-01 
       3.068489366414e-04       1.890081119145e-01 
       3.313278603720e-04       2.035264480317e-01 
       3.577595942169e-04       2.191572318798e-01 
       3.862999239199e-04       2.359849988393e-01 
       4.171170630578e-04       2.541005330603e-01 
       4.503926444729e-04       2.736012710387e-01 
       4.863227907969e-04       2.945917461353e-01 
       5.251192703764e-04       3.171840234625e-01 
       5.670107454121e-04       3.414981520576e-01 
       6.122441196689e-04       3.676626214417e-01 
