# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680941e-03 
       1.319039970183e-05       9.069258201947e-03 
       1.660572937635e-05       1.132639106738e-02 
       2.090537469327e-05       1.414527123415e-02 
       2.631830744443e-05       1.766569584077e-02 
       3.313278603720e-05       2.206225515966e-02 
       4.171170630578e-05       2.755297766307e-02 
       5.251192703764e-05       3.441013522985e-02 
       6.610859936996e-05       4.297372172824e-02 
       8.322579568497e-05       5.366826853002e-02 
       1.047750691046e-04       6.702379872847e-02 
       1.319039970183e-04       8.370193441377e-02 
       1.660572937635e-04       1.045283355395e-01 
       2.090537469327e-04       1.305329134118e-01 
       2.631830744443e-04       1.629994506623e-01 
       3.313278603720e-04       2.035264004622e-01 
       4.171170630578e-04       2.541004744268e-01 
       5.251192703764e-04       3.171839528588e-01 
       6.610859936996e-04       3.958147256548e-01 
       8.322579568497e-04       4.937136006312e-01 
       1.047750691046e-03       6.153841636076e-01 
       1.319039970183e-03       7.661720592754e-01 
       1.660572937635e-03       9.522588016390e-01 
       2.090537469327e-03       1.180312991684e+00 
       2.631830744443e-03       1.456802684643e+00 
       3.313278603720e-03       1.786503853937e+00 
       4.171170630578e-03       2.169896194191e+00 
       5.251192703764e-03       2.599430630266e+00 
       6.610859936996e-03       3.055668701270e+00 
       8.322579568497e-03       3.505725492116e+00 
       1.047750691046e-02       3.905491417932e+00 
       1.319039970183e-02       4.200915398993e+00 
       1.660572937633e-02       4.325063504900e+00 
       2.090537453514e-02       4.210203317986e+00 
       2.631818545635e-02       3.825153851055e+00 
       3.311571692125e-02       3.229058076128e+00 
       4.113809243311e-02       2.627727001832e+00 
       4.792590854610e-02       2.280794738820e+00 
       5.284436902701e-02       2.110089255354e+00 
       5.689644391095e-02       2.003537857015e+00 
       6.051252627066e-02       1.923056375003e+00 
       6.388413457411e-02       1.852731273111e+00 
       6.711249296401e-02       1.784565680554e+00 
       7.025823437965e-02       1.714276733158e+00 
       7.336115587705e-02       1.639815100929e+00 
       7.644928796912e-02       1.560661316275e+00 
       7.954353299775e-02       1.477458590560e+00 
       8.266024078725e-02       1.391699537750e+00 
       8.581273398637e-02       1.305461712408e+00 
       8.901225918437e-02       1.221124341476e+00 
       9.226860540985e-02       1.141079473466e+00 
       9.559052048996e-02       1.067451287299e+00 
       9.898599946599e-02       1.001889122208e+00 
       1.024624891378e-01       9.453783765535e-01 
       1.060270359164e-01       8.981477072033e-01 
       1.096863943056e-01       8.596143898666e-01 
       1.134471073830e-01       8.284064967705e-01 
       1.173155669539e-01       8.024675850775e-01 
       1.212980586983e-01       7.792275948293e-01 
       1.254007961065e-01       7.559193017869e-01 
       1.296299459934e-01       7.299830262465e-01 
       1.339916477160e-01       6.995935712228e-01 
       1.384920277736e-01       6.640806081526e-01 
       1.431372111762e-01       6.241490395910e-01 
       1.479333307714e-01       5.817653366207e-01 
       1.528865355934e-01       5.396889284953e-01 
       1.580029992204e-01       5.008132823490e-01 
       1.632889290723e-01       4.673995004366e-01 
       1.687505775527e-01       4.405331891800e-01 
       1.743942559171e-01       4.198652617289e-01 
       1.802263517371e-01       4.036588637340e-01 
       1.862533508214e-01       3.893619909734e-01 
       1.924818644494e-01       3.741384920242e-01 
       1.989186627765e-01       3.558073126306e-01 
       2.055707152847e-01       3.340024686573e-01 
       2.124452391818e-01       3.102651151604e-01 
       2.195497567139e-01       2.871217366131e-01 
       2.268921624510e-01       2.668083720431e-01 
       2.344808017550e-01       2.504826021507e-01 
       2.423245618548e-01       2.378331393542e-01 
       2.504329772620e-01       2.271115449101e-01 
       2.588163516754e-01       2.161195747493e-01 
       2.674858990930e-01       2.035466410435e-01 
       2.764539076010e-01       1.895966453685e-01 
       2.857339303080e-01       1.757569532248e-01 
       2.953410092148e-01       1.636985011949e-01 
       3.052919395542e-01       1.539060311975e-01 
       3.156055844677e-01       1.455304308744e-01 
       3.263032530092e-01       1.372498218536e-01 
       3.374091587054e-01       1.283011913738e-01 
       3.489509817175e-01       1.191706114840e-01 
       3.609605657343e-01       1.108066088978e-01 
       3.734747921333e-01       1.036444509787e-01 
       3.865366902904e-01       9.714032343268e-02 
       4.001968667448e-01       9.061480690736e-02 
       4.145153713076e-01       8.403610305178e-02 
       4.295641718077e-01       7.789048497007e-02 
       4.454304922144e-01       7.234084288326e-02 
       4.622214006969e-01       6.709293859290e-02 
       4.800702491654e-01       6.189106567730e-02 
       4.991459272112e-01       5.692552651383e-02 
       5.196665217302e-01       5.231532471330e-02 
       5.419201087032e-01       4.783186610885e-02 
       5.662975451962e-01       4.348613232404e-02 
       5.933463737275e-01       3.933022262356e-02 
       6.238638458458e-01       3.525261426260e-02 
       6.590669257916e-01       3.126209983712e-02 
       7.009246080454e-01       2.728644274505e-02 
