# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006266e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193464e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702567e+00 
       8.322579568497e-03       3.505725115416e+00 
       1.047750691046e-02       3.905491051564e+00 
       1.319039970183e-02       4.200915385882e+00 
       1.660572937633e-02       4.325064199486e+00 
       2.090537453514e-02       4.210203266035e+00 
       2.631818545635e-02       3.825157533992e+00 
       3.311571692125e-02       3.229059268686e+00 
       4.113809243311e-02       2.627723468744e+00 
       4.792590854610e-02       2.280793530144e+00 
       5.284436902701e-02       2.110081741783e+00 
       5.689644391095e-02       2.003535304143e+00 
       6.051252627066e-02       1.923055658944e+00 
       6.388413457411e-02       1.852733945635e+00 
       6.711249296401e-02       1.784565220252e+00 
       7.025823437965e-02       1.714277324469e+00 
       7.336115587705e-02       1.639813668274e+00 
       7.644928796912e-02       1.560665913021e+00 
       7.954353299775e-02       1.477458047564e+00 
       8.266024078725e-02       1.391699409419e+00 
       8.581273398637e-02       1.305461084328e+00 
       8.901225918437e-02       1.221125743037e+00 
       9.226860540985e-02       1.141081337360e+00 
       9.559052048996e-02       1.067451954498e+00 
       9.898599946599e-02       1.001890293813e+00 
       1.024624891378e-01       9.453812726218e-01 
       1.060270359164e-01       8.981502347504e-01 
       1.096863943056e-01       8.596127176161e-01 
       1.134471073830e-01       8.284049126963e-01 
       1.173155669539e-01       8.024672901693e-01 
       1.212980586983e-01       7.792296268809e-01 
       1.254007961065e-01       7.559156128005e-01 
       1.296299459934e-01       7.299828220873e-01 
       1.339916477160e-01       6.995939674767e-01 
       1.384920277736e-01       6.640790960099e-01 
       1.431372111762e-01       6.241471000675e-01 
       1.479333307714e-01       5.817646333777e-01 
       1.528865355934e-01       5.396951379332e-01 
       1.580029992204e-01       5.008137831633e-01 
       1.632889290723e-01       4.673993617856e-01 
       1.687505775527e-01       4.405344389002e-01 
       1.743942559171e-01       4.198654248888e-01 
       1.802263517371e-01       4.036600827112e-01 
       1.862533508214e-01       3.893600212581e-01 
       1.924818644494e-01       3.741358359716e-01 
       1.989186627765e-01       3.558019513117e-01 
       2.055707152847e-01       3.339994765586e-01 
       2.124452391818e-01       3.102658042371e-01 
       2.195497567139e-01       2.871232297362e-01 
       2.268921624510e-01       2.668083690995e-01 
       2.344808017550e-01       2.504838143280e-01 
       2.423245618548e-01       2.378332234259e-01 
       2.504329772620e-01       2.271122469703e-01 
       2.588163516754e-01       2.161170092099e-01 
       2.674858990930e-01       2.035455930420e-01 
       2.764539076010e-01       1.895978268895e-01 
       2.857339303080e-01       1.757572623959e-01 
       2.953410092148e-01       1.636999360910e-01 
       3.052919395542e-01       1.539066702149e-01 
       3.156055844677e-01       1.455314503036e-01 
       3.263032530092e-01       1.372502688721e-01 
       3.374091587054e-01       1.283018908328e-01 
       3.489509817175e-01       1.191711894997e-01 
       3.609605657343e-01       1.108075790512e-01 
       3.734747921333e-01       1.036453306586e-01 
       3.865366902904e-01       9.714112187502e-02 
       4.001968667448e-01       9.061549483074e-02 
       4.145153713076e-01       8.403711528057e-02 
       4.295641718077e-01       7.789134122699e-02 
       4.454304922144e-01       7.234163910440e-02 
       4.622214006969e-01       6.709388304596e-02 
       4.800702491654e-01       6.189194229268e-02 
       4.991459272112e-01       5.692643966656e-02 
       5.196665217302e-01       5.231622255808e-02 
       5.419201087032e-01       4.783263517714e-02 
       5.662975451962e-01       4.348690669244e-02 
       5.933463737275e-01       3.933122884065e-02 
       6.238638458458e-01       3.525353844561e-02 
       6.590669257916e-01       3.126299709159e-02 
       7.009246080454e-01       2.728740499121e-02 
       7.528593308799e-01       2.327855044392e-02 
       8.213469537518e-01       1.914827976491e-02 
       9.196980813302e-01       1.481703465973e-02 
       1.075112183810e+00       1.035092919111e-02 
       1.322697471132e+00       6.379453219084e-03 
       1.662328205042e+00       3.705661691292e-03 
       2.092692408506e+00       2.124544317942e-03 
       2.634543445090e+00       1.207969428421e-03 
       3.316693691389e+00       6.817114505706e-04 
       4.175469971226e+00       3.821237719073e-04 
       5.256605252960e+00       2.128741270618e-04 
       6.617673932723e+00       1.179237102249e-04 
       8.331157880872e+00       6.498789418887e-05 
       1.048830636590e+01       3.564561446821e-05 
       1.320399541071e+01       1.946631426995e-05 
       1.662284535976e+01       1.058795575524e-05 
       2.092692243973e+01       5.737416685506e-06 
