# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.070931966524e-01       6.822540207591e+01 
       1.107452594180e-01       1.262139216526e+02 
       1.145064248899e-01       1.857220675597e+02 
       1.183821370656e-01       2.379240881947e+02 
       1.223778605591e-01       2.769519850822e+02 
       1.264990921707e-01       3.002773852638e+02 
       1.307513701078e-01       3.083472371322e+02 
       1.351402814485e-01       3.036729304697e+02 
       1.396714683894e-01       2.896081311773e+02 
       1.443506337875e-01       2.693031531347e+02 
       1.491835464900e-01       2.449608145446e+02 
       1.541760469368e-01       2.176289910505e+02 
       1.593340535209e-01       1.874627590855e+02 
       1.646635701934e-01       1.543761487436e+02 
       1.701706958081e-01       1.189054695408e+02 
       1.758616357070e-01       8.291297000467e+01 
       1.817427160581e-01       4.969078202643e+01 
       1.878204014651e-01       2.310426241883e+01 
       1.941013163855e-01       6.300789812679e+00 
       2.005922709060e-01       1.093019493427e-01 
       2.073002914514e-01       2.482665814675e+00 
       2.142326570343e-01       9.650180465182e+00 
       2.213969417044e-01       1.783179809871e+01 
       2.288010639201e-01       2.444673111018e+01 
       2.364533436625e-01       2.851934109400e+01 
       2.443625682390e-01       3.010169941384e+01 
       2.525380678946e-01       2.936454783338e+01 
       2.609898025770e-01       2.634317811740e+01 
       2.697284614969e-01       2.119281756413e+01 
       2.787655775073e-01       1.455571006767e+01 
       2.881136588192e-01       7.899486738213e+00 
       2.977863412019e-01       2.903386517844e+00 
       3.077985646248e-01       3.960219312682e-01 
       3.181667793367e-01       8.888015192475e-02 
       3.289091877084e-01       1.048042933414e+00 
       3.400460298905e-01       2.394110286920e+00 
       3.515999235695e-01       3.513291302836e+00 
       3.635962710278e-01       3.998329269004e+00 
       3.760637505499e-01       3.609426625113e+00 
       3.890349143014e-01       2.523995773499e+00 
       4.025469215929e-01       1.270242742896e+00 
       4.166424455447e-01       3.722387641282e-01 
       4.313708034899e-01       1.331181707774e-02 
       4.467893781976e-01       9.055568339634e-02 
       4.629654198623e-01       3.583646330494e-01 
       4.799783500912e-01       5.475675788496e-01 
       4.979227318246e-01       5.024321795158e-01 
       5.169121269689e-01       2.886613792913e-01 
       5.370841403262e-01       8.213588529972e-02 
       5.586070463286e-01       4.652752891166e-04 
       5.816885093582e-01       3.541949563028e-02 
       6.065870143577e-01       8.159949677685e-02 
       6.336266466978e-01       6.551590987475e-02 
       6.632156057925e-01       1.729810322099e-02 
       6.958678637575e-01       2.616905139091e-04 
       7.322247983784e-01       1.084449761449e-02 
       7.730680193171e-01       8.069743972125e-03 
       8.193049551574e-01       1.000599753060e-04 
       8.718988013754e-01       1.909348138181e-03 
       9.317218028590e-01       5.421803529470e-04 
       9.993660906273e-01       1.998087182556e-04 
       1.075037109879e+00       6.345148555400e-05 
       1.158653485387e+00       5.310452631146e-05 
       1.250099156961e+00       3.325233753517e-07 
       1.349432400897e+00       3.416299861034e-06 
       1.456947456991e+00       1.735062737442e-06 
       1.573135110893e+00       5.171503916121e-09 
       1.698621895119e+00       8.201203588919e-09 
       1.834127512423e+00       3.155749791983e-08 
       1.980444933977e+00       2.702240818181e-09 
       2.138435191130e+00       7.334430209983e-09 
       2.309029198543e+00       3.540972104242e-09 
       2.493232376993e+00       2.458982984675e-09 
       2.692130394536e+00       1.693439075717e-09 
       2.906895533764e+00       8.837382352765e-10 
       3.138793596840e+00       5.664376665242e-10 
       3.389191365541e+00       4.590892775483e-10 
       3.659564656886e+00       2.651402304397e-10 
       3.951507021438e+00       1.965551691763e-10 
       4.266739135513e+00       9.141035936441e-11 
       4.607118942658e+00       7.096156533084e-11 
       4.974652604172e+00       5.032144379425e-11 
       5.371506323193e+00       2.374281413640e-11 
       5.800019112071e+00       1.412804878255e-11 
       6.262716578240e+00       7.911672308160e-12 
       6.762325809881e+00       7.252923924716e-12 
       7.301791449077e+00       4.148783126635e-12 
       7.884293047211e+00       2.038593412378e-12 
       8.513263804891e+00       7.374097353220e-13 
       9.192410806865e+00       6.452233595039e-13 
       9.925736871166e+00       1.628181495846e-13 
       1.071756414128e+01       6.048517935043e-14 
       1.157255956041e+01       6.804466599847e-14 
       1.249576237789e+01       2.765609856675e-14 
       1.349261385000e+01       1.122625444200e-14 
       1.456898931011e+01       3.697429443609e-15 
       1.573123279727e+01       8.084604367422e-18 
       1.698619444729e+01       1.002113503769e-16 
       1.834127086665e+01       9.455753161283e-17 
       1.980444872733e+01       6.685984122929e-17 
       2.138435183937e+01       5.550132924459e-17 
       2.309029197863e+01       2.584328607698e-17 
       2.493232376942e+01       1.172316126156e-17 
       2.692130394533e+01       3.080440595046e-18 
       2.906895533764e+01       1.760900602056e-19 
       3.138793596840e+01       3.733477475609e-19 
       3.389191365541e+01       3.290647936624e-19 
       3.659564656886e+01       5.648030522593e-20 
       3.951507021438e+01       1.087285922597e-19 
       4.266739135513e+01       8.575304687234e-20 
       4.607118942658e+01       8.203190508197e-20 
       4.974652604172e+01       1.685172537643e-20 
       5.371506323193e+01       1.968519748059e-21 
       5.800019112071e+01       2.996217365804e-22 
       6.262716578240e+01       5.775916423320e-21 
       6.762325809881e+01       7.907241629767e-23 
