# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196292e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708242e+00 
       8.322579568497e-03       3.505725598684e+00 
       1.047750691046e-02       3.905491207176e+00 
       1.319039970183e-02       4.200915296683e+00 
       1.660572937633e-02       4.325059348365e+00 
       2.090537453514e-02       4.210205395022e+00 
       2.631818545635e-02       3.825150652332e+00 
       3.311571692125e-02       3.229064093113e+00 
       4.113809243311e-02       2.627732786453e+00 
       4.792590854610e-02       2.280785043812e+00 
       5.284436902701e-02       2.110085426123e+00 
       5.689644391095e-02       2.003533807836e+00 
       6.051252627066e-02       1.923055218674e+00 
       6.388413457411e-02       1.852734837492e+00 
       6.711249296401e-02       1.784566333409e+00 
       7.025823437965e-02       1.714276570827e+00 
       7.336115587705e-02       1.639815941305e+00 
       7.644928796912e-02       1.560661656142e+00 
       7.954353299775e-02       1.477461422395e+00 
       8.266024078725e-02       1.391697128185e+00 
       8.581273398637e-02       1.305462705038e+00 
       8.901225918437e-02       1.221127150333e+00 
       9.226860540985e-02       1.141080718246e+00 
       9.559052048996e-02       1.067452034729e+00 
       9.898599946599e-02       1.001891273717e+00 
       1.024624891378e-01       9.453802865659e-01 
       1.060270359164e-01       8.981511505939e-01 
       1.096863943056e-01       8.596121970293e-01 
       1.134471073830e-01       8.284066596044e-01 
       1.173155669539e-01       8.024664924594e-01 
       1.212980586983e-01       7.792292473906e-01 
       1.254007961065e-01       7.559189377073e-01 
       1.296299459934e-01       7.299829260694e-01 
       1.339916477160e-01       6.995941723491e-01 
       1.384920277736e-01       6.640777868093e-01 
       1.431372111762e-01       6.241461312995e-01 
       1.479333307714e-01       5.817640350078e-01 
       1.528865355934e-01       5.396941126539e-01 
       1.580029992204e-01       5.008141888912e-01 
       1.632889290723e-01       4.673984499019e-01 
       1.687505775527e-01       4.405344973759e-01 
       1.743942559171e-01       4.198658408544e-01 
       1.802263517371e-01       4.036604998906e-01 
       1.862533508214e-01       3.893593179222e-01 
       1.924818644494e-01       3.741345839439e-01 
       1.989186627765e-01       3.558020490124e-01 
       2.055707152847e-01       3.339985940692e-01 
       2.124452391818e-01       3.102657239522e-01 
       2.195497567139e-01       2.871230439445e-01 
       2.268921624510e-01       2.668091199237e-01 
       2.344808017550e-01       2.504835615824e-01 
       2.423245618548e-01       2.378333367662e-01 
       2.504329772620e-01       2.271125992011e-01 
       2.588163516754e-01       2.161181195022e-01 
       2.674858990930e-01       2.035451715242e-01 
       2.764539076010e-01       1.895979327621e-01 
       2.857339303080e-01       1.757574871596e-01 
       2.953410092148e-01       1.637000191712e-01 
       3.052919395542e-01       1.539069049811e-01 
       3.156055844677e-01       1.455311013421e-01 
       3.263032530092e-01       1.372501692256e-01 
       3.374091587054e-01       1.283018254021e-01 
       3.489509817175e-01       1.191714367098e-01 
       3.609605657343e-01       1.108076205866e-01 
       3.734747921333e-01       1.036449055037e-01 
       3.865366902904e-01       9.714130383182e-02 
       4.001968667448e-01       9.061544136404e-02 
       4.145153713076e-01       8.403703492887e-02 
       4.295641718077e-01       7.789137207315e-02 
       4.454304922144e-01       7.234185356552e-02 
       4.622214006969e-01       6.709381253742e-02 
       4.800702491654e-01       6.189203769117e-02 
       4.991459272112e-01       5.692650209417e-02 
       5.196665217302e-01       5.231623664240e-02 
       5.419201087032e-01       4.783271592338e-02 
       5.662975451962e-01       4.348697798114e-02 
       5.933463737275e-01       3.933108270437e-02 
       6.238638458458e-01       3.525340195784e-02 
       6.590669257916e-01       3.126273486368e-02 
       7.009246080454e-01       2.728735601723e-02 
       7.528593308799e-01       2.327851544527e-02 
       8.213469537518e-01       1.914824255936e-02 
       9.196980813302e-01       1.481700452708e-02 
       1.075112183810e+00       1.035089940644e-02 
       1.322697471132e+00       6.379476261203e-03 
       1.662328205042e+00       3.705669267127e-03 
       2.092692408506e+00       2.124539119168e-03 
       2.634543445090e+00       1.207965508553e-03 
       3.316693691389e+00       6.817146261023e-04 
       4.175469971226e+00       3.821190733436e-04 
       5.256605252960e+00       2.128744401098e-04 
       6.617673932723e+00       1.179225344676e-04 
       8.331157880872e+00       6.498665192692e-05 
       1.048830636590e+01       3.564467778176e-05 
       1.320399541071e+01       1.946522565694e-05 
       1.662284535976e+01       1.058665563456e-05 
       2.092692243973e+01       5.735906506547e-06 
