# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742741813e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671913456e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014735e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425714e+04 
       8.322579568497e-03       2.132607231851e+04 
       1.047750691046e-02       2.360548582285e+04 
       1.319039970183e-02       2.528218639693e+04 
       1.660572937633e-02       2.595027478929e+04 
       2.090537453514e-02       2.520936923855e+04 
       2.631818545635e-02       2.287036204134e+04 
       3.311571692125e-02       1.928622184244e+04 
       4.113809243311e-02       1.568423043779e+04 
       4.792590854610e-02       1.361062826381e+04 
       5.284436902701e-02       1.259129426080e+04 
       5.689644391095e-02       1.195556027698e+04 
       6.051252627066e-02       1.147547451545e+04 
       6.388413457411e-02       1.105589164188e+04 
       6.711249296401e-02       1.064898755786e+04 
       7.025823437965e-02       1.022929503274e+04 
       7.336115587705e-02       9.784552048021e+03 
       7.644928796912e-02       9.311667418537e+03 
       7.954353299775e-02       8.814537403533e+03 
       8.266024078725e-02       8.302124643994e+03 
       8.581273398637e-02       7.786954724204e+03 
       8.901225918437e-02       7.283169868117e+03 
       9.226860540985e-02       6.805161849697e+03 
       9.559052048996e-02       6.365618758725e+03 
       9.898599946599e-02       5.974391458416e+03 
       1.024624891378e-01       5.637324313306e+03 
       1.060270359164e-01       5.355777404934e+03 
       1.096863943056e-01       5.126247783154e+03 
       1.134471073830e-01       4.940479850453e+03 
       1.173155669539e-01       4.786164295058e+03 
       1.212980586983e-01       4.647939329348e+03 
       1.254007961065e-01       4.509154529160e+03 
       1.296299459934e-01       4.354546718516e+03 
       1.339916477160e-01       4.173212972614e+03 
       1.384920277736e-01       3.961169704502e+03 
       1.431372111762e-01       3.722689961860e+03 
       1.479333307714e-01       3.469547359143e+03 
       1.528865355934e-01       3.218340711060e+03 
       1.580029992204e-01       2.986294271447e+03 
       1.632889290723e-01       2.786964331049e+03 
       1.687505775527e-01       2.626827881361e+03 
       1.743942559171e-01       2.503754706335e+03 
       1.802263517371e-01       2.407342229750e+03 
       1.862533508214e-01       2.322251121800e+03 
       1.924818644494e-01       2.231553653070e+03 
       1.989186627765e-01       2.122191900198e+03 
       2.055707152847e-01       1.992026504322e+03 
       2.124452391818e-01       1.850323346330e+03 
       2.195497567139e-01       1.712186635522e+03 
       2.268921624510e-01       1.590994147368e+03 
       2.344808017550e-01       1.493670434437e+03 
       2.423245618548e-01       1.418308759966e+03 
       2.504329772620e-01       1.354463353640e+03 
       2.588163516754e-01       1.288935213139e+03 
       2.674858990930e-01       1.213934470573e+03 
       2.764539076010e-01       1.130694487011e+03 
       2.857339303080e-01       1.048100048022e+03 
       2.953410092148e-01       9.761821377748e+02 
       3.052919395542e-01       9.178100917267e+02 
       3.156055844677e-01       8.678979925705e+02 
       3.263032530092e-01       8.185265374223e+02 
       3.374091587054e-01       7.651460216028e+02 
       3.489509817175e-01       7.106725526814e+02 
       3.609605657343e-01       6.607858615462e+02 
       3.734747921333e-01       6.180860425782e+02 
       3.865366902904e-01       5.793117911270e+02 
       4.001968667448e-01       5.403920980926e+02 
       4.145153713076e-01       5.011498463646e+02 
       4.295641718077e-01       4.644989430702e+02 
       4.454304922144e-01       4.314071332652e+02 
       4.622214006969e-01       4.001142882486e+02 
       4.800702491654e-01       3.690895241166e+02 
       4.991459272112e-01       3.394762049590e+02 
       5.196665217302e-01       3.119849153795e+02 
       5.419201087032e-01       2.852470193344e+02 
       5.662975451962e-01       2.593309664630e+02 
       5.933463737275e-01       2.345485649686e+02 
       6.238638458458e-01       2.102314642609e+02 
       6.590669257916e-01       1.864336333399e+02 
       7.009246080454e-01       1.627252752240e+02 
       7.528593308799e-01       1.388182252400e+02 
       8.213469537518e-01       1.141880560643e+02 
       9.196980813302e-01       8.835930996754e+01 
       1.075112183810e+00       6.172617216673e+01 
       1.322697471132e+00       3.804292498436e+01 
       1.662328205042e+00       2.209791783482e+01 
       2.092692408506e+00       1.266918807207e+01 
       2.634543445090e+00       7.203379208643e+00 
       3.316693691389e+00       4.065128677918e+00 
       4.175469971226e+00       2.278615862227e+00 
       5.256605252960e+00       1.269352636496e+00 
       6.617673932723e+00       7.031345752961e-01 
       8.331157880872e+00       3.874819024543e-01 
       1.048830636590e+01       2.125086929214e-01 
       1.320399541071e+01       1.160356432874e-01 
       1.662284535976e+01       6.309911953941e-02 
       2.092692243973e+01       3.417956912156e-02 
       2.634543445002e+01       1.844608852393e-02 
       3.316693691389e+01       9.919102329010e-03 
       4.175469971226e+01       5.314631900410e-03 
       5.256605252960e+01       2.836702058535e-03 
       6.617673932723e+01       1.507700263061e-03 
