# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988060861e-03 
       1.131335172503e-05       7.821473817899e-03 
       1.221587619537e-05       8.422904239252e-03 
       1.319039970183e-05       9.070581911694e-03 
       1.424266597921e-05       9.768063823926e-03 
       1.537887696968e-05       1.051917586854e-02 
       1.660572937635e-05       1.132804436345e-02 
       1.793045413292e-05       1.219911181743e-02 
       1.936085902198e-05       1.313715841180e-02 
       2.090537469327e-05       1.414733432240e-02 
       2.257310435294e-05       1.523518690676e-02 
       2.437387741694e-05       1.640668897567e-02 
       2.631830744443e-05       1.766827264780e-02 
       2.841785469300e-05       1.902686205293e-02 
       3.068489366414e-05       2.048991822764e-02 
       3.313278603720e-05       2.206547248560e-02 
       3.577595942169e-05       2.376217435191e-02 
       3.862999239199e-05       2.558933891842e-02 
       4.171170630578e-05       2.755699622437e-02 
       4.503926444729e-05       2.967594711508e-02 
       4.863227907969e-05       3.195782390557e-02 
       5.251192703764e-05       3.441515340359e-02 
       5.670107454120e-05       3.706142093382e-02 
       6.122441196689e-05       3.991115226747e-02 
       6.610859936996e-05       4.297998755235e-02 
       7.138242361596e-05       4.628476612056e-02 
       7.707696804727e-05       4.984362464711e-02 
       8.322579568497e-05       5.367608778521e-02 
       8.986514704559e-05       5.780318237282e-02 
       9.703415373875e-05       6.224754655760e-02 
       1.047750691046e-04       6.703355471083e-02 
       1.131335172503e-04       7.218745267658e-02 
       1.221587619537e-04       7.773749392680e-02 
       1.319039970183e-04       8.371409946984e-02 
       1.424266597921e-04       9.015001701591e-02 
       1.537887696968e-04       9.708049776298e-02 
       1.660572937635e-04       1.045434897753e-01 
       1.793045413292e-04       1.125798353700e-01 
       1.936085902198e-04       1.212334915361e-01 
       2.090537469327e-04       1.305517611207e-01 
       2.257310435294e-04       1.405855449858e-01 
       2.437387741694e-04       1.513896017203e-01 
       2.631830744443e-04       1.630228366375e-01 
       2.841785469300e-04       1.755486017532e-01 
       3.068489366414e-04       1.890350157354e-01 
       3.313278603720e-04       2.035553040744e-01 
       3.577595942169e-04       2.191881596246e-01 
       3.862999239199e-04       2.360181212269e-01 
       4.171170630578e-04       2.541359676664e-01 
       4.503926444729e-04       2.736391390840e-01 
       4.863227907969e-04       2.946321590533e-01 
       5.251192703764e-04       3.172270813127e-01 
       5.670107454121e-04       3.415439389352e-01 
       6.122441196689e-04       3.677111959008e-01 
       6.610859936996e-04       3.958661963564e-01 
       7.138242361596e-04       4.261555920452e-01 
       7.707696804727e-04       4.587357474128e-01 
       8.322579568497e-04       4.937730908268e-01 
       8.986514704559e-04       5.314444034724e-01 
