# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740024e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671852217e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008502e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425021e+04 
       8.322579568497e-03       2.132606914925e+04 
       1.047750691046e-02       2.360547801364e+04 
       1.319039970183e-02       2.528218678163e+04 
       1.660572937633e-02       2.595028442257e+04 
       2.090537453514e-02       2.520933303163e+04 
       2.631818545635e-02       2.287034230128e+04 
       3.311571692125e-02       1.928625610178e+04 
       4.113809243311e-02       1.568422181446e+04 
       4.792590854610e-02       1.361064068621e+04 
       5.284436902701e-02       1.259128480325e+04 
       5.689644391095e-02       1.195556077053e+04 
       6.051252627066e-02       1.147546366117e+04 
       6.388413457411e-02       1.105589935374e+04 
       6.711249296401e-02       1.064899284348e+04 
       7.025823437965e-02       1.022928694336e+04 
       7.336115587705e-02       9.784530287103e+03 
       7.644928796912e-02       9.311671923913e+03 
       7.954353299775e-02       8.814549237839e+03 
       8.266024078725e-02       8.302115862050e+03 
       8.581273398637e-02       7.786942054859e+03 
       8.901225918437e-02       7.283175904169e+03 
       9.226860540985e-02       6.805167073651e+03 
       9.559052048996e-02       6.365642225816e+03 
       9.898599946599e-02       5.974402863514e+03 
       1.024624891378e-01       5.637332366419e+03 
       1.060270359164e-01       5.355768093129e+03 
       1.096863943056e-01       5.126239238662e+03 
       1.134471073830e-01       4.940468946823e+03 
       1.173155669539e-01       4.786163204620e+03 
       1.212980586983e-01       4.647929487993e+03 
       1.254007961065e-01       4.509160806085e+03 
       1.296299459934e-01       4.354554517588e+03 
       1.339916477160e-01       4.173214580646e+03 
       1.384920277736e-01       3.961178412824e+03 
       1.431372111762e-01       3.722669149459e+03 
       1.479333307714e-01       3.469553114636e+03 
       1.528865355934e-01       3.218335078207e+03 
       1.580029992204e-01       2.986293167530e+03 
       1.632889290723e-01       2.786969896504e+03 
       1.687505775527e-01       2.626827283011e+03 
       1.743942559171e-01       2.503759786002e+03 
       1.802263517371e-01       2.407348417791e+03 
       1.862533508214e-01       2.322252284564e+03 
       1.924818644494e-01       2.231554711788e+03 
       1.989186627765e-01       2.122184524326e+03 
       2.055707152847e-01       1.992026813956e+03 
       2.124452391818e-01       1.850324256768e+03 
       2.195497567139e-01       1.712184539678e+03 
       2.268921624510e-01       1.590990018778e+03 
       2.344808017550e-01       1.493672973449e+03 
       2.423245618548e-01       1.418309476468e+03 
       2.504329772620e-01       1.354470348894e+03 
       2.588163516754e-01       1.288931872707e+03 
       2.674858990930e-01       1.213938885353e+03 
       2.764539076010e-01       1.130694154543e+03 
       2.857339303080e-01       1.048101594563e+03 
       2.953410092148e-01       9.761823928800e+02 
       3.052919395542e-01       9.178081062508e+02 
       3.156055844677e-01       8.678979586756e+02 
       3.263032530092e-01       8.185266077018e+02 
       3.374091587054e-01       7.651470277815e+02 
       3.489509817175e-01       7.106711821220e+02 
       3.609605657343e-01       6.607849017831e+02 
       3.734747921333e-01       6.180849659741e+02 
       3.865366902904e-01       5.793103089225e+02 
       4.001968667448e-01       5.403931583917e+02 
       4.145153713076e-01       5.011524021585e+02 
       4.295641718077e-01       4.644998504283e+02 
       4.454304922144e-01       4.314099949532e+02 
       4.622214006969e-01       4.001133599117e+02 
       4.800702491654e-01       3.690894400741e+02 
       4.991459272112e-01       3.394762238980e+02 
       5.196665217302e-01       3.119860907280e+02 
       5.419201087032e-01       2.852471502900e+02 
       5.662975451962e-01       2.593317146272e+02 
       5.933463737275e-01       2.345473336101e+02 
       6.238638458458e-01       2.102302078971e+02 
       6.590669257916e-01       1.864335954334e+02 
       7.009246080454e-01       1.627248354990e+02 
       7.528593308799e-01       1.388182474236e+02 
       8.213469537518e-01       1.141882171214e+02 
       9.196980813302e-01       8.835962949049e+01 
       1.075112183810e+00       6.172619130665e+01 
       1.322697471132e+00       3.804278471895e+01 
       1.662328205042e+00       2.209811342305e+01 
       2.092692408506e+00       1.266918933935e+01 
       2.634543445090e+00       7.203378042318e+00 
       3.316693691389e+00       4.065162096058e+00 
       4.175469971226e+00       2.278621057189e+00 
       5.256605252960e+00       1.269356894670e+00 
       6.617673932723e+00       7.031397131907e-01 
       8.331157880872e+00       3.874790363843e-01 
       1.048830636590e+01       2.125101655232e-01 
       1.320399541071e+01       1.160373389811e-01 
       1.662284535976e+01       6.309929291107e-02 
       2.092692243973e+01       3.417979226877e-02 
       2.634543445002e+01       1.844623885662e-02 
       3.316693691389e+01       9.919162691460e-03 
       4.175469971226e+01       5.314626806533e-03 
       5.256605252960e+01       2.836702145051e-03 
       6.617673932723e+01       1.507701347717e-03 
