# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592349e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896197316e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704320e+00 
       8.322579568497e-03       3.505725598721e+00 
       1.047750691046e-02       3.905490916083e+00 
       1.319039970183e-02       4.200915394189e+00 
       1.660572937633e-02       4.325060923941e+00 
       2.090537453514e-02       4.210200874799e+00 
       2.631818545635e-02       3.825157506030e+00 
       3.311571692125e-02       3.229067195223e+00 
       4.113809243311e-02       2.627723733804e+00 
       4.792590854610e-02       2.280784699160e+00 
       5.284436902701e-02       2.110088291561e+00 
       5.689644391095e-02       2.003537451097e+00 
       6.051252627066e-02       1.923056093201e+00 
       6.388413457411e-02       1.852732258856e+00 
       6.711249296401e-02       1.784559399202e+00 
       7.025823437965e-02       1.714274763697e+00 
       7.336115587705e-02       1.639815762321e+00 
       7.644928796912e-02       1.560661811608e+00 
       7.954353299775e-02       1.477459594886e+00 
       8.266024078725e-02       1.391697681916e+00 
       8.581273398637e-02       1.305460092650e+00 
       8.901225918437e-02       1.221127359852e+00 
       9.226860540985e-02       1.141079177277e+00 
       9.559052048996e-02       1.067455132533e+00 
       9.898599946599e-02       1.001888004356e+00 
       1.024624891378e-01       9.453801027717e-01 
       1.060270359164e-01       8.981488635542e-01 
       1.096863943056e-01       8.596144539848e-01 
       1.134471073830e-01       8.284060188752e-01 
       1.173155669539e-01       8.024665930911e-01 
       1.212980586983e-01       7.792289979193e-01 
       1.254007961065e-01       7.559176270926e-01 
       1.296299459934e-01       7.299841406353e-01 
       1.339916477160e-01       6.995944281391e-01 
       1.384920277736e-01       6.640786034115e-01 
       1.431372111762e-01       6.241456741044e-01 
       1.479333307714e-01       5.817643687370e-01 
       1.528865355934e-01       5.396936005579e-01 
       1.580029992204e-01       5.008140048443e-01 
       1.632889290723e-01       4.673982282311e-01 
       1.687505775527e-01       4.405346467889e-01 
       1.743942559171e-01       4.198659802774e-01 
       1.802263517371e-01       4.036598878764e-01 
       1.862533508214e-01       3.893600949866e-01 
       1.924818644494e-01       3.741340317443e-01 
       1.989186627765e-01       3.558017970471e-01 
       2.055707152847e-01       3.339991096983e-01 
       2.124452391818e-01       3.102660074022e-01 
       2.195497567139e-01       2.871237009734e-01 
       2.268921624510e-01       2.668085508882e-01 
       2.344808017550e-01       2.504834256309e-01 
       2.423245618548e-01       2.378334996638e-01 
       2.504329772620e-01       2.271115792799e-01 
       2.588163516754e-01       2.161175984420e-01 
       2.674858990930e-01       2.035458554910e-01 
       2.764539076010e-01       1.895976890198e-01 
       2.857339303080e-01       1.757568072102e-01 
       2.953410092148e-01       1.636999211730e-01 
       3.052919395542e-01       1.539068492674e-01 
       3.156055844677e-01       1.455309399219e-01 
       3.263032530092e-01       1.372499580092e-01 
       3.374091587054e-01       1.283023773458e-01 
       3.489509817175e-01       1.191715943917e-01 
       3.609605657343e-01       1.108076447909e-01 
       3.734747921333e-01       1.036454242764e-01 
       3.865366902904e-01       9.714139243543e-02 
       4.001968667448e-01       9.061548892800e-02 
       4.145153713076e-01       8.403701401311e-02 
       4.295641718077e-01       7.789157670373e-02 
       4.454304922144e-01       7.234153216151e-02 
       4.622214006969e-01       6.709382953623e-02 
       4.800702491654e-01       6.189205420279e-02 
       4.991459272112e-01       5.692640781231e-02 
       5.196665217302e-01       5.231631571555e-02 
       5.419201087032e-01       4.783266662725e-02 
       5.662975451962e-01       4.348682793434e-02 
       5.933463737275e-01       3.933111946528e-02 
       6.238638458458e-01       3.525338079737e-02 
       6.590669257916e-01       3.126306118828e-02 
       7.009246080454e-01       2.728733622291e-02 
       7.528593308799e-01       2.327849584275e-02 
       8.213469537518e-01       1.914824363155e-02 
       9.196980813302e-01       1.481706458318e-02 
       1.075112183810e+00       1.035096029824e-02 
       1.322697471132e+00       6.379485670238e-03 
       1.662328205042e+00       3.705682626942e-03 
       2.092692408506e+00       2.124541962761e-03 
       2.634543445090e+00       1.207965594074e-03 
       3.316693691389e+00       6.817142408288e-04 
       4.175469971226e+00       3.821217201841e-04 
       5.256605252960e+00       2.128751862312e-04 
       6.617673932723e+00       1.179232548478e-04 
       8.331157880872e+00       6.498820469439e-05 
       1.048830636590e+01       3.564577204339e-05 
       1.320399541071e+01       1.946648460454e-05 
       1.662284535976e+01       1.058808251046e-05 
       2.092692243973e+01       5.737492375545e-06 
