# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811336e+01 
       1.319039970183e-05       6.270561467551e+01 
       1.660572937635e-05       7.831148880035e+01 
       2.090537469327e-05       9.780108069645e+01 
       2.631830744443e-05       1.221408204135e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993794e+02 
       5.251192703764e-05       2.379022224232e+02 
       6.610859936996e-05       2.970989228031e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766705e+02 
       1.319039970183e-04       5.785234140637e+02 
       1.660572937635e-04       7.223242666075e+02 
       2.090537469327e-04       9.017396271802e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053671e+03 
       4.171170630578e-04       1.751108028771e+03 
       5.251192703764e-04       2.181998448084e+03 
       6.610859936996e-04       2.715889983505e+03 
       8.322579568497e-04       3.375152336930e+03 
       1.047750691046e-03       4.185552173867e+03 
       1.319039970183e-03       5.175742737802e+03 
       1.660572937635e-03       6.376123048149e+03 
       2.090537469327e-03       7.815671852532e+03 
       2.631830744443e-03       9.517783021806e+03 
       3.313278603720e-03       1.149357442907e+04 
       4.171170630578e-03       1.373265980521e+04 
       5.251192703764e-03       1.619062928058e+04 
       6.610859936996e-03       1.877459580272e+04 
       8.322579568497e-03       2.132608412981e+04 
       1.047750691046e-02       2.360541327661e+04 
       1.319039970183e-02       2.528200371911e+04 
       1.660572937633e-02       2.594976626582e+04 
       2.090537453514e-02       2.520816500210e+04 
       2.631818545635e-02       2.286775556219e+04 
       3.311571692125e-02       1.928110582384e+04 
       4.113809243311e-02       1.567507373417e+04 
       4.792590854610e-02       1.359732879286e+04 
       5.284436902701e-02       1.257462983613e+04 
       5.689644391095e-02       1.193582347403e+04 
       6.051252627066e-02       1.145279294196e+04 
       6.388413457411e-02       1.103020250912e+04 
       6.711249296401e-02       1.062027751221e+04 
       7.025823437965e-02       1.019746383874e+04 
       7.336115587705e-02       9.749560536449e+03 
       7.644928796912e-02       9.273421816631e+03 
       7.954353299775e-02       8.773007870063e+03 
       8.266024078725e-02       8.257234562337e+03 
       8.581273398637e-02       7.738638970914e+03 
       8.901225918437e-02       7.231409346065e+03 
       9.226860540985e-02       6.749887758400e+03 
       9.559052048996e-02       6.306735751654e+03 
       9.898599946599e-02       5.911727550572e+03 
       1.024624891378e-01       5.570795156255e+03 
       1.060270359164e-01       5.285070726418e+03 
       1.096863943056e-01       5.051044601090e+03 
       1.134471073830e-01       4.860518197711e+03 
       1.173155669539e-01       4.701074970366e+03 
       1.212980586983e-01       4.557451527567e+03 
       1.254007961065e-01       4.413001351949e+03 
       1.296299459934e-01       4.252656335941e+03 
       1.339916477160e-01       4.065584063007e+03 
       1.384920277736e-01       3.847870957779e+03 
       1.431372111762e-01       3.603869521124e+03 
       1.479333307714e-01       3.345337987686e+03 
       1.528865355934e-01       3.088834834002e+03 
       1.580029992204e-01       2.851303352477e+03 
       1.632889290723e-01       2.646092211487e+03 
       1.687505775527e-01       2.479467867522e+03 
       1.743942559171e-01       2.349163664280e+03 
       1.802263517371e-01       2.244770240687e+03 
       1.862533508214e-01       2.151385456866e+03 
       1.924818644494e-01       2.052497856098e+03 
       1.989186627765e-01       1.935536944364e+03 
       2.055707152847e-01       1.798617669912e+03 
       2.124452391818e-01       1.650867125734e+03 
       2.195497567139e-01       1.506905120602e+03 
       2.268921624510e-01       1.379498154814e+03 
       2.344808017550e-01       1.275040657149e+03 
       2.423245618548e-01       1.191564174569e+03 
       2.504329772620e-01       1.119142560627e+03 
       2.588163516754e-01       1.045560514625e+03 
       2.674858990930e-01       9.637979728083e+02 
       2.764539076010e-01       8.751876781486e+02 
       2.857339303080e-01       7.879522114546e+02 
       2.953410092148e-01       7.109997332003e+02 
       3.052919395542e-01       6.466965207060e+02 
       3.156055844677e-01       5.905284171937e+02 
       3.263032530092e-01       5.357369514088e+02 
       3.374091587054e-01       4.786687305391e+02 
       3.489509817175e-01       4.218950013014e+02 
       3.609605657343e-01       3.700300829264e+02 
       3.734747921333e-01       3.250249947267e+02 
       3.865366902904e-01       2.843469536199e+02 
       4.001968667448e-01       2.450554344632e+02 
       4.145153713076e-01       2.071777066400e+02 
       4.295641718077e-01       1.727580518411e+02 
       4.454304922144e-01       1.424253578981e+02 
       4.622214006969e-01       1.150992171374e+02 
       4.800702491654e-01       9.000505012881e+01 
       4.991459272112e-01       6.785884954190e+01 
       5.196665217302e-01       4.905744360727e+01 
       5.419201087032e-01       3.307846064782e+01 
       5.662975451962e-01       2.007988812546e+01 
       5.933463737275e-01       1.028370820277e+01 
       6.238638458458e-01       3.658239641768e+00 
       6.590669257916e-01       3.699304943973e-01 
       7.009246080454e-01       4.954801505547e-01 
       7.528593308799e-01       3.986805709678e+00 
       8.213469537518e-01       1.022707376713e+01 
       9.196980813302e-01       1.665818325065e+01 
       1.075112183810e+00       1.603410198781e+01 
       1.322697471132e+00       4.235896464882e+00 
       1.662328205042e+00       2.594193543961e-01 
       2.092692408506e+00       1.047933295379e+00 
       2.634543445090e+00       8.505433314747e-03 
       3.316693691389e+00       4.600997467644e-02 
       4.175469971226e+00       1.158602957708e-02 
       5.256605252960e+00       1.313000971410e-03 
       6.617673932723e+00       1.259040551504e-04 
       8.331157880872e+00       1.930521505652e-06 
       1.048830636590e+01       2.723473760518e-07 
       1.320399541071e+01       9.802312067158e-09 
       1.662284535976e+01       1.066264477220e-09 
       2.092692243973e+01       2.923502116165e-10 
       2.634543445002e+01       9.460424981017e-11 
       3.316693691389e+01       2.661412832416e-11 
       4.175469971226e+01       6.607672628492e-12 
       5.256605252960e+01       1.302443962823e-12 
       6.617673932723e+01       1.725541214736e-13 
