# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742741544e+03 
       1.660572937635e-03       6.376123051744e+03 
       2.090537469327e-03       7.815671871255e+03 
       2.631830744443e-03       9.517783069036e+03 
       3.313278603720e-03       1.149357460326e+04 
       4.171170630578e-03       1.373266013277e+04 
       5.251192703764e-03       1.619063606253e+04 
       6.610859936996e-03       1.877460422451e+04 
       8.322579568497e-03       2.132611396167e+04 
       1.047750691046e-02       2.360548874011e+04 
       1.319039970183e-02       2.528219027074e+04 
       1.660572937633e-02       2.595026274939e+04 
       2.090537453514e-02       2.520931605958e+04 
       2.631818545635e-02       2.287042833107e+04 
       3.311571692125e-02       1.928621014136e+04 
       4.113809243311e-02       1.568420866560e+04 
       4.792590854610e-02       1.361058852361e+04 
       5.284436902701e-02       1.259130381094e+04 
       5.689644391095e-02       1.195557021058e+04 
       6.051252627066e-02       1.147547132268e+04 
       6.388413457411e-02       1.105588428984e+04 
       6.711249296401e-02       1.064898751950e+04 
       7.025823437965e-02       1.022931839662e+04 
       7.336115587705e-02       9.784549885440e+03 
       7.644928796912e-02       9.311695842129e+03 
       7.954353299775e-02       8.814564604455e+03 
       8.266024078725e-02       8.302180689115e+03 
       8.581273398637e-02       7.786973408495e+03 
       8.901225918437e-02       7.283276445442e+03 
       9.226860540985e-02       6.805177273333e+03 
       9.559052048996e-02       6.365636199415e+03 
       9.898599946599e-02       5.974396099970e+03 
       1.024624891378e-01       5.637341493747e+03 
       1.060270359164e-01       5.355785249524e+03 
       1.096863943056e-01       5.126231570221e+03 
       1.134471073830e-01       4.940498976790e+03 
       1.173155669539e-01       4.786175073300e+03 
       1.212980586983e-01       4.647914084280e+03 
       1.254007961065e-01       4.509062804022e+03 
       1.296299459934e-01       4.354541497312e+03 
       1.339916477160e-01       4.173234717431e+03 
       1.384920277736e-01       3.961171787591e+03 
       1.431372111762e-01       3.722600256607e+03 
       1.479333307714e-01       3.469548921526e+03 
       1.528865355934e-01       3.218323845412e+03 
       1.580029992204e-01       2.986249599506e+03 
       1.632889290723e-01       2.786946732626e+03 
       1.687505775527e-01       2.626811004167e+03 
       1.743942559171e-01       2.503755027400e+03 
       1.802263517371e-01       2.407297717994e+03 
       1.862533508214e-01       2.322256195284e+03 
       1.924818644494e-01       2.231567797898e+03 
       1.989186627765e-01       2.122205249840e+03 
       2.055707152847e-01       1.992042914795e+03 
       2.124452391818e-01       1.850300372071e+03 
       2.195497567139e-01       1.712161765304e+03 
       2.268921624510e-01       1.590973261151e+03 
       2.344808017550e-01       1.493653727461e+03 
       2.423245618548e-01       1.418302152482e+03 
       2.504329772620e-01       1.354448731855e+03 
       2.588163516754e-01       1.288933376251e+03 
       2.674858990930e-01       1.213905307273e+03 
       2.764539076010e-01       1.130677416000e+03 
       2.857339303080e-01       1.048084850247e+03 
       2.953410092148e-01       9.761726978531e+02 
       3.052919395542e-01       9.178021816438e+02 
       3.156055844677e-01       8.678879129349e+02 
       3.263032530092e-01       8.185234346364e+02 
       3.374091587054e-01       7.651452161745e+02 
       3.489509817175e-01       7.106578909157e+02 
       3.609605657343e-01       6.607778733938e+02 
       3.734747921333e-01       6.180792697836e+02 
       3.865366902904e-01       5.792990517692e+02 
       4.001968667448e-01       5.403818310616e+02 
       4.145153713076e-01       5.011416120185e+02 
       4.295641718077e-01       4.644940437059e+02 
       4.454304922144e-01       4.313988548107e+02 
       4.622214006969e-01       4.001072816466e+02 
       4.800702491654e-01       3.690823598757e+02 
       4.991459272112e-01       3.394704533373e+02 
       5.196665217302e-01       3.119794450671e+02 
       5.419201087032e-01       2.852406150221e+02 
       5.662975451962e-01       2.593255886021e+02 
       5.933463737275e-01       2.345437499702e+02 
       6.238638458458e-01       2.102282124503e+02 
       6.590669257916e-01       1.864312186917e+02 
       7.009246080454e-01       1.627232928538e+02 
       7.528593308799e-01       1.388165593524e+02 
       8.213469537518e-01       1.141871403253e+02 
       9.196980813302e-01       8.835773055340e+01 
       1.075112183810e+00       6.172475269899e+01 
       1.322697471132e+00       3.804146819881e+01 
       1.662328205042e+00       2.209681099298e+01 
       2.092692408506e+00       1.266806819294e+01 
       2.634543445090e+00       7.202225500117e+00 
       3.316693691389e+00       4.064132203765e+00 
       4.175469971226e+00       2.277645087924e+00 
       5.256605252960e+00       1.268418906698e+00 
       6.617673932723e+00       7.022610491772e-01 
       8.331157880872e+00       3.866611566946e-01 
       1.048830636590e+01       2.117475597241e-01 
       1.320399541071e+01       1.153312159940e-01 
       1.662284535976e+01       6.244890923707e-02 
       2.092692243973e+01       3.358602167331e-02 
       2.634543445002e+01       1.790752525543e-02 
       3.316693691389e+01       9.434690712225e-03 
       4.175469971226e+01       4.883695788497e-03 
       5.256605252960e+01       2.458928714908e-03 
       6.617673932723e+01       1.183542801457e-03 
