# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742771e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865355e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009680e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460418735e+04 
       8.322579568497e-03       2.132607231688e+04 
       1.047750691046e-02       2.360548561291e+04 
       1.319039970183e-02       2.528218558362e+04 
       1.660572937633e-02       2.595026909454e+04 
       2.090537453514e-02       2.520936284044e+04 
       2.631818545635e-02       2.287033941779e+04 
       3.311571692125e-02       1.928623339953e+04 
       4.113809243311e-02       1.568428413551e+04 
       4.792590854610e-02       1.361063528407e+04 
       5.284436902701e-02       1.259130554580e+04 
       5.689644391095e-02       1.195557467037e+04 
       6.051252627066e-02       1.147548318492e+04 
       6.388413457411e-02       1.105590175743e+04 
       6.711249296401e-02       1.064899647039e+04 
       7.025823437965e-02       1.022929470591e+04 
       7.336115587705e-02       9.784530573365e+03 
       7.644928796912e-02       9.311654566175e+03 
       7.954353299775e-02       8.814544745137e+03 
       8.266024078725e-02       8.302121545234e+03 
       8.581273398637e-02       7.786948779367e+03 
       8.901225918437e-02       7.283183972448e+03 
       9.226860540985e-02       6.805163712032e+03 
       9.559052048996e-02       6.365637415659e+03 
       9.898599946599e-02       5.974409490958e+03 
       1.024624891378e-01       5.637328512466e+03 
       1.060270359164e-01       5.355763997213e+03 
       1.096863943056e-01       5.126245087092e+03 
       1.134471073830e-01       4.940482978369e+03 
       1.173155669539e-01       4.786154279416e+03 
       1.212980586983e-01       4.647944371063e+03 
       1.254007961065e-01       4.509145561725e+03 
       1.296299459934e-01       4.354550157097e+03 
       1.339916477160e-01       4.173214085066e+03 
       1.384920277736e-01       3.961159515055e+03 
       1.431372111762e-01       3.722683071399e+03 
       1.479333307714e-01       3.469546797907e+03 
       1.528865355934e-01       3.218340258057e+03 
       1.580029992204e-01       2.986291566641e+03 
       1.632889290723e-01       2.786964376839e+03 
       1.687505775527e-01       2.626827336174e+03 
       1.743942559171e-01       2.503758657348e+03 
       1.802263517371e-01       2.407341707890e+03 
       1.862533508214e-01       2.322255023348e+03 
       1.924818644494e-01       2.231549544614e+03 
       1.989186627765e-01       2.122191903699e+03 
       2.055707152847e-01       1.992019644266e+03 
       2.124452391818e-01       1.850317668368e+03 
       2.195497567139e-01       1.712184660221e+03 
       2.268921624510e-01       1.590991431689e+03 
       2.344808017550e-01       1.493667182405e+03 
       2.423245618548e-01       1.418312167730e+03 
       2.504329772620e-01       1.354464332893e+03 
       2.588163516754e-01       1.288937050838e+03 
       2.674858990930e-01       1.213938228143e+03 
       2.764539076010e-01       1.130694586423e+03 
       2.857339303080e-01       1.048098129478e+03 
       2.953410092148e-01       9.761822501519e+02 
       3.052919395542e-01       9.178101494858e+02 
       3.156055844677e-01       8.678974800513e+02 
       3.263032530092e-01       8.185275310217e+02 
       3.374091587054e-01       7.651457504228e+02 
       3.489509817175e-01       7.106718130913e+02 
       3.609605657343e-01       6.607859334733e+02 
       3.734747921333e-01       6.180863906470e+02 
       3.865366902904e-01       5.793105664313e+02 
       4.001968667448e-01       5.403917459122e+02 
       4.145153713076e-01       5.011509624689e+02 
       4.295641718077e-01       4.644994355080e+02 
       4.454304922144e-01       4.314075071153e+02 
       4.622214006969e-01       4.001133506365e+02 
       4.800702491654e-01       3.690885488214e+02 
       4.991459272112e-01       3.394771824089e+02 
       5.196665217302e-01       3.119844453813e+02 
       5.419201087032e-01       2.852467647026e+02 
       5.662975451962e-01       2.593305156241e+02 
       5.933463737275e-01       2.345478953566e+02 
       6.238638458458e-01       2.102305675364e+02 
       6.590669257916e-01       1.864328506941e+02 
       7.009246080454e-01       1.627251229290e+02 
       7.528593308799e-01       1.388184495245e+02 
       8.213469537518e-01       1.141888042689e+02 
       9.196980813302e-01       8.835916350291e+01 
       1.075112183810e+00       6.172631242443e+01 
       1.322697471132e+00       3.804284645300e+01 
       1.662328205042e+00       2.209808363580e+01 
       2.092692408506e+00       1.266919808405e+01 
       2.634543445090e+00       7.203324805706e+00 
       3.316693691389e+00       4.065144641083e+00 
       4.175469971226e+00       2.278605621044e+00 
       5.256605252960e+00       1.269352795412e+00 
       6.617673932723e+00       7.031310508788e-01 
       8.331157880872e+00       3.874749914598e-01 
       1.048830636590e+01       2.125109270263e-01 
       1.320399541071e+01       1.160359694513e-01 
       1.662284535976e+01       6.309842876085e-02 
       2.092692243973e+01       3.417951215241e-02 
       2.634543445002e+01       1.844592917389e-02 
       3.316693691389e+01       9.919152251875e-03 
       4.175469971226e+01       5.314531825685e-03 
       5.256605252960e+01       2.836604697621e-03 
       6.617673932723e+01       1.507612870562e-03 
