# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824872e+01 
       1.319039970183e-05       6.270560992701e+01 
       1.660572937635e-05       7.831146988068e+01 
       2.090537469327e-05       9.780106872761e+01 
       2.631830744443e-05       1.221408193111e+02 
       3.313278603720e-05       1.525374508269e+02 
       4.171170630578e-05       1.904975991107e+02 
       5.251192703764e-05       2.379022227447e+02 
       6.610859936996e-05       2.970989277641e+02 
       8.322579568497e-05       3.710167333021e+02 
       1.047750691046e-04       4.633080760687e+02 
       1.319039970183e-04       5.785234107392e+02 
       1.660572937635e-04       7.223242665323e+02 
       2.090537469327e-04       9.017396250824e+02 
       2.631830744443e-04       1.125468123448e+03 
       3.313278603720e-04       1.404223052096e+03 
       4.171170630578e-04       1.751108028335e+03 
       5.251192703764e-04       2.181998446442e+03 
       6.610859936996e-04       2.715889977839e+03 
       8.322579568497e-04       3.375152317267e+03 
       1.047750691046e-03       4.185552115946e+03 
       1.319039970183e-03       5.175742572182e+03 
       1.660572937635e-03       6.376122477929e+03 
       2.090537469327e-03       7.815670135532e+03 
       2.631830744443e-03       9.517777695871e+03 
       3.313278603720e-03       1.149355910859e+04 
       4.171170630578e-03       1.373261738567e+04 
       5.251192703764e-03       1.619052077079e+04 
       6.610859936996e-03       1.877430436673e+04 
       8.322579568497e-03       2.132531951378e+04 
       1.047750691046e-02       2.360367464106e+04 
       1.319039970183e-02       2.527798026968e+04 
       1.660572937633e-02       2.594083734502e+04 
       2.090537453514e-02       2.518920639502e+04 
       2.631818545635e-02       2.282991861248e+04 
       3.311571692125e-02       1.921110751168e+04 
       4.113809243311e-02       1.555942456901e+04 
       4.792590854610e-02       1.343992161544e+04 
       5.284436902701e-02       1.238650515658e+04 
       5.689644391095e-02       1.172297634683e+04 
       6.051252627066e-02       1.121878991185e+04 
       6.388413457411e-02       1.077787331769e+04 
       6.711249296401e-02       1.035184185513e+04 
       7.025823437965e-02       9.914956686236e+03 
       7.336115587705e-02       9.454690984659e+03 
       7.644928796912e-02       8.967869717589e+03 
       7.954353299775e-02       8.458111883521e+03 
       8.266024078725e-02       7.934109045717e+03 
       8.581273398637e-02       7.408025107420e+03 
       8.901225918437e-02       6.893735971530e+03 
       9.226860540985e-02       6.405261755547e+03 
       9.559052048996e-02       5.954869147273e+03 
       9.898599946599e-02       5.552010924767e+03 
       1.024624891378e-01       5.202281410323e+03 
       1.060270359164e-01       4.906806284829e+03 
       1.096863943056e-01       4.662077931213e+03 
       1.134471073830e-01       4.460116563166e+03 
       1.173155669539e-01       4.289130924645e+03 
       1.212980586983e-01       4.134502275874e+03 
       1.254007961065e-01       3.980572035317e+03 
       1.296299459934e-01       3.813009817334e+03 
       1.339916477160e-01       3.621664908361e+03 
       1.384920277736e-01       3.402872288786e+03 
       1.431372111762e-01       3.160726199540e+03 
       1.479333307714e-01       2.906224417715e+03 
       1.528865355934e-01       2.654700967981e+03 
       1.580029992204e-01       2.421864336409e+03 
       1.632889290723e-01       2.219904827342e+03 
       1.687505775527e-01       2.054385855519e+03 
       1.743942559171e-01       1.923210980642e+03 
       1.802263517371e-01       1.816955361942e+03 
       1.862533508214e-01       1.722429965097e+03 
       1.924818644494e-01       1.624934922271e+03 
