# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068967e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642492e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927820e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950925e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936039e+02 
       1.537887696968e-04       6.708118490397e+02 
       1.660572937635e-04       7.223242666082e+02 
       1.793045413292e-04       7.777801559938e+02 
       1.936085902198e-04       8.374783614123e+02 
       2.090537469327e-04       9.017396271803e+02 
       2.257310435294e-04       9.709080268015e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123746e+03 
       2.841785469300e-04       1.211678180489e+03 
       3.068489366414e-04       1.304435250143e+03 
       3.313278603720e-04       1.404223053673e+03 
       3.577595942169e-04       1.511558014606e+03 
       3.862999239199e-04       1.626990837714e+03 
       4.171170630578e-04       1.751108028775e+03 
       4.503926444729e-04       1.884533382851e+03 
       4.863227907969e-04       2.027929378085e+03 
       5.251192703764e-04       2.181998448100e+03 
       5.670107454121e-04       2.347484102713e+03 
       6.122441196689e-04       2.525171871314e+03 
       6.610859936996e-04       2.715889983528e+03 
       7.138242361596e-04       2.920509688300e+03 
       7.707696804727e-04       3.139945100177e+03 
       8.322579568497e-04       3.375152337458e+03 
       8.986514704559e-04       3.627127830979e+03 
       9.703415373875e-04       3.896905452933e+03 
       1.047750691046e-03       4.185552174046e+03 
       1.131335172503e-03       4.494162430054e+03 
       1.221587619537e-03       4.823850706095e+03 
       1.319039970183e-03       5.175742742155e+03 
       1.424266597921e-03       5.551019596298e+03 
       1.537887696968e-03       5.950788339725e+03 
       1.660572937635e-03       6.376123050707e+03 
       1.793045413292e-03       6.828073900059e+03 
       1.936085902198e-03       7.307625379283e+03 
       2.090537469327e-03       7.815671862383e+03 
       2.257310435294e-03       8.352990372892e+03 
       2.437387741694e-03       8.920211060629e+03 
       2.631830744443e-03       9.517783064365e+03 
       2.841785469300e-03       1.014593703832e+04 
       3.068489366414e-03       1.080464502040e+04 
       3.313278603720e-03       1.149357459376e+04 
       3.577595942169e-03       1.221203620494e+04 
       3.862999239199e-03       1.295892537895e+04 
       4.171170630578e-03       1.373266007232e+04 
       4.503926444729e-03       1.453111833157e+04 
       4.863227907969e-03       1.535154898103e+04 
       5.251192703764e-03       1.619063071523e+04 
       5.670107454120e-03       1.704431197587e+04 
       6.122441196689e-03       1.790756198585e+04 
       6.610859936996e-03       1.877460541512e+04 
       7.138242361596e-03       1.963872854537e+04 
       7.707696804727e-03       2.049214826230e+04 
       8.322579568496e-03       2.132610131173e+04 
       8.986514704559e-03       2.213055025970e+04 
       9.703415373875e-03       2.289443199892e+04 
       1.047750691046e-02       2.360545083635e+04 
       1.131335172503e-02       2.425021197450e+04 
       1.221587619537e-02       2.481414941347e+04 
       1.319039970183e-02       2.528217097878e+04 
       1.424266597920e-02       2.563798747704e+04 
       1.537887696964e-02       2.586590626295e+04 
       1.660572937560e-02       2.594997721617e+04 
       1.793045412207e-02       2.587605137483e+04 
       1.936085889642e-02       2.563225120854e+04 
       2.090537351881e-02       2.520928188709e+04 
       2.257309534705e-02       2.460432457073e+04 
       2.437382002240e-02       2.382079198876e+04 
       2.631799943729e-02       2.287023195150e+04 
       2.841644544598e-02       2.177440398674e+04 
       3.067933354524e-02       2.056542893671e+04 
       3.311368469821e-02       1.928715745458e+04 
       3.571840442514e-02       1.799380442443e+04 
       3.847720347390e-02       1.674670019393e+04 
       4.135335537314e-02       1.560448793375e+04 
       4.429361666563e-02       1.461026555071e+04 
       4.724366437916e-02       1.378044177073e+04 
       5.016480834039e-02       1.310494683724e+04 
       5.303989618930e-02       1.255710964309e+04 
       5.586870668205e-02       1.210419576800e+04 
       5.866042679206e-02       1.171462075746e+04 
       6.142798931504e-02       1.136014695733e+04 
       6.418496438662e-02       1.101854454869e+04 
       6.694418832236e-02       1.067058708176e+04 
       6.971731104453e-02       1.030333443403e+04 
       7.251476154108e-02       9.908978881414e+03 
       7.534587669814e-02       9.483559276000e+03 
       7.821907664495e-02       9.029289120157e+03 
       8.114203771084e-02       8.552068720691e+03 
       8.412184533139e-02       8.061844712248e+03 
       8.716512277352e-02       7.570666764724e+03 
       9.027813693913e-02       7.092362469592e+03 
       9.346688429613e-02       6.640373820576e+03 
       9.673716026122e-02       6.226594802788e+03 
       1.000946150608e-01       5.859788363375e+03 
       1.035447986307e-01       5.545091157840e+03 
       1.070931966524e-01       5.282958373146e+03 
       1.107452594180e-01       5.069244196814e+03 
       1.145064248899e-01       4.895040684298e+03 
       1.183821370656e-01       4.747621601141e+03 
       1.223778605591e-01       4.611498706542e+03 
       1.264990921707e-01       4.470354114281e+03 
       1.307513701078e-01       4.309975277671e+03 
       1.351402814485e-01       4.121084789859e+03 
       1.396714683894e-01       3.901725500081e+03 
       1.443506337875e-01       3.658305097176e+03 
       1.491835464900e-01       3.404124610639e+03 
       1.541760469368e-01       3.156284931648e+03 
       1.593340535209e-01       2.931546140016e+03 
       1.646635701934e-01       2.741938842821e+03 
       1.701706958081e-01       2.591814792771e+03 
       1.758616357070e-01       2.476760488279e+03 
       1.817427160581e-01       2.384687981954e+03 
       1.878204014651e-01       2.299801046127e+03 
       1.941013163855e-01       2.205178382385e+03 
       2.005922709060e-01       2.090208594861e+03 
       2.073002914514e-01       1.955836839906e+03 
       2.142326570343e-01       1.813531729305e+03 
       2.213969417044e-01       1.678594925210e+03 
       2.288010639201e-01       1.563119270986e+03 
       2.364533436625e-01       1.471924834185e+03 
       2.443625682390e-01       1.400719222075e+03 
       2.525380678946e-01       1.337566514806e+03 
       2.609898025770e-01       1.270008807304e+03 
       2.697284614969e-01       1.192449342693e+03 
       2.787655775073e-01       1.108366310151e+03 
       2.881136588192e-01       1.027754678597e+03 
       2.977863412019e-01       9.594184339104e+02 
       3.077985646248e-01       9.039099025201e+02 
       3.181667793367e-01       8.549750461343e+02 
       3.289091877084e-01       8.049590284674e+02 
       3.400460298905e-01       7.511123726212e+02 
       3.515999235695e-01       6.975830063133e+02 
       3.635962710278e-01       6.496667446885e+02 
       3.760637505499e-01       6.086623076797e+02 
       3.890349143014e-01       5.706048299332e+02 
       4.025469215929e-01       5.321843633864e+02 
       4.166424455447e-01       4.939654031487e+02 
       4.313708034899e-01       4.587298433574e+02 
       4.467893781976e-01       4.269601950614e+02 
       4.629654198623e-01       3.968758625880e+02 
       4.799783500912e-01       3.672611401458e+02 
       4.979227318246e-01       3.391700723814e+02 
       5.169121269689e-01       3.133212336148e+02 
       5.370841403262e-01       2.885757606600e+02 
       5.586070463286e-01       2.647456962623e+02 
       5.816885093582e-01       2.423396400874e+02 
       6.065870143577e-01       2.209817670060e+02 
       6.336266466978e-01       2.005022281828e+02 
       6.632156057925e-01       1.810372640804e+02 
       6.958678637575e-01       1.623700866105e+02 
       7.322247983784e-01       1.445561313759e+02 
       7.730680193171e-01       1.275244068219e+02 
       8.193049551574e-01       1.113376937002e+02 
       8.718988013754e-01       9.606826868898e+01 
       9.317218028590e-01       8.186813003747e+01 
       9.993660906273e-01       6.891616916271e+01 
       1.075037109879e+00       5.736143361324e+01 
       1.158653485387e+00       4.726957493660e+01 
       1.250099156961e+00       3.860308543157e+01 
       1.349432400897e+00       3.124024743234e+01 
       1.456947456991e+00       2.502962695642e+01 
       1.573135110893e+00       1.981772441198e+01 
       1.698621895119e+00       1.546562808118e+01 
       1.834127512423e+00       1.185390875279e+01 
       1.980444933977e+00       8.881313576618e+00 
       2.138435191130e+00       6.463459087548e+00 
       2.309029198543e+00       4.528603559727e+00 
       2.493232376993e+00       3.015809832524e+00 
       2.692130394536e+00       1.871357573586e+00 
       2.906895533764e+00       1.046360428200e+00 
       3.138793596840e+00       4.941963247918e-01 
       3.389191365541e+00       1.685421710681e-01 
       3.659564656886e+00       2.208948952151e-02 
       3.951507021438e+00       6.266529774787e-03 
       4.266739135513e+00       7.232114825258e-02 
       4.607118942658e+00       1.737857324032e-01 
       4.974652604172e+00       2.702167767337e-01 
       5.371506323193e+00       3.315578752600e-01 
       5.800019112071e+00       3.419326246984e-01 
       6.262716578240e+00       3.015534402090e-01 
       6.762325809881e+00       2.252329312405e-01 
       7.301791449077e+00       1.369376308554e-01 
       7.884293047211e+00       6.132850090276e-02 
       8.513263804891e+00       1.483099209392e-02 
       9.192410806865e+00       5.844120648126e-05 
       9.925736871166e+00       6.559418600772e-03 
       1.071756414128e+01       1.802835507688e-02 
       1.157255956041e+01       2.207463827976e-02 
       1.249576237789e+01       1.634838324410e-02 
       1.349261385000e+01       6.943466059288e-03 
       1.456898931011e+01       9.544617880761e-04 
       1.573123279727e+01       1.738070060071e-04 
       1.698619444729e+01       1.400400462041e-03 
       1.834127086665e+01       1.516251517425e-03 
       1.980444872733e+01       5.762216998087e-04 
       2.138435183937e+01       1.978656238524e-05 
       2.309029197863e+01       7.561619357246e-05 
       2.493232376942e+01       1.180546955731e-04 
       2.692130394533e+01       2.809818720003e-05 
       2.906895533764e+01       8.684176431533e-07 
       3.138793596840e+01       9.173738810043e-06 
       3.389191365541e+01       2.090354032831e-06 
       3.659564656886e+01       1.857993229245e-07 
       3.951507021438e+01       4.289167659469e-07 
       4.266739135513e+01       7.318069193578e-10 
       4.607118942658e+01       3.405444551033e-08 
       4.974652604172e+01       2.349339201307e-10 
       5.371506323193e+01       1.040911055940e-09 
       5.800019112071e+01       1.574631868573e-10 
       6.262716578240e+01       1.339284302599e-11 
       6.762325809881e+01       6.672703151293e-12 
