# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989928922e-03 
       1.319039970183e-05       9.070584813691e-03 
       1.660572937635e-05       1.132804605166e-02 
       2.090537469327e-05       1.414733691591e-02 
       2.631830744443e-05       1.766827740451e-02 
       3.313278603720e-05       2.206547560530e-02 
       4.171170630578e-05       2.755700060307e-02 
       5.251192703764e-05       3.441515857473e-02 
       6.610859936996e-05       4.297999461915e-02 
       8.322579568497e-05       5.367609654857e-02 
       1.047750691046e-04       6.703356563981e-02 
       1.319039970183e-04       8.371411346302e-02 
       1.660572937635e-04       1.045435071101e-01 
       2.090537469327e-04       1.305517829410e-01 
       2.631830744443e-04       1.630228635929e-01 
       3.313278603720e-04       2.035553369042e-01 
       4.171170630578e-04       2.541360078789e-01 
       5.251192703764e-04       3.172271299703e-01 
       6.610859936996e-04       3.958662543412e-01 
       8.322579568497e-04       4.937731578805e-01 
       1.047750691046e-03       6.154488769529e-01 
       1.319039970183e-03       7.662332022381e-01 
       1.660572937635e-03       9.522942740641e-01 
       2.090537469327e-03       1.180269525139e+00 
       2.631830744443e-03       1.456557896679e+00 
       3.313278603720e-03       1.785773006150e+00 
       4.171170630578e-03       2.168006655656e+00 
       5.251192703764e-03       2.594777405563e+00 
       6.610859936996e-03       3.044445815988e+00 
       8.322579568497e-03       3.479174171430e+00 
       1.047750691046e-02       3.844500126030e+00 
       1.319039970183e-02       4.066585115588e+00 
       1.660572937633e-02       4.044223943849e+00 
       2.090537453514e-02       3.660050057292e+00 
       2.631818545635e-02       2.839029998377e+00 
       3.311571692125e-02       1.674064615880e+00 
       4.113809243311e-02       6.056135186372e-01 
       4.792590854610e-02       1.377431676864e-01 
       5.284436902701e-02       1.518067311082e-02 
       5.689644391095e-02       1.703941609168e-03 
       6.051252627066e-02       2.385480669010e-02 
       6.388413457411e-02       5.322893797215e-02 
       6.711249296401e-02       7.723883107692e-02 
       7.025823437965e-02       9.066404932091e-02 
       7.336115587705e-02       9.242558261133e-02 
       7.644928796912e-02       8.398267161774e-02 
       7.954353299775e-02       6.830859502161e-02 
       8.266024078725e-02       4.908538507738e-02 
       8.581273398637e-02       3.002788453755e-02 
       8.901225918437e-02       1.429196475398e-02 
       9.226860540985e-02       4.018836510016e-03 
       9.559052048996e-02       6.248085594862e-05 
       9.898599946599e-02       1.928002700184e-03 
       1.024624891378e-01       7.959596124936e-03 
       1.060270359164e-01       1.575212626894e-02 
       1.096863943056e-01       2.272642218211e-02 
       1.134471073830e-01       2.675179433477e-02 
       1.173155669539e-01       2.667412050969e-02 
       1.212980586983e-01       2.260154460519e-02 
       1.254007961065e-01       1.584600498706e-02 
       1.296299459934e-01       8.500099884188e-03 
       1.339916477160e-01       2.746996282877e-03 
       1.384920277736e-01       1.069064204826e-04 
       1.431372111762e-01       8.901913903802e-04 
       1.479333307714e-01       4.090880959630e-03 
       1.528865355934e-01       7.809785935390e-03 
       1.580029992204e-01       1.008197698556e-02 
       1.632889290723e-01       9.769043004097e-03 
       1.687505775527e-01       7.086974194241e-03 
       1.743942559171e-01       3.460721000632e-03 
       1.802263517371e-01       7.188967795976e-04 
       1.862533508214e-01       4.418324180587e-05 
       1.924818644494e-01       1.295850958519e-03 
       1.989186627765e-01       3.160399999290e-03 
       2.055707152847e-01       4.083223457574e-03 
       2.124452391818e-01       3.381236395432e-03 
       2.195497567139e-01       1.665655289193e-03 
       2.268921624510e-01       2.631639835492e-04 
       2.344808017550e-01       8.999791314831e-05 
       2.423245618548e-01       8.896248014914e-04 
       2.504329772620e-01       1.587952490359e-03 
       2.588163516754e-01       1.408341867335e-03 
       2.674858990930e-01       5.953342780845e-04 
       2.764539076010e-01       2.939033605560e-05 
       2.857339303080e-01       1.596381343291e-04 
       2.953410092148e-01       5.577146473801e-04 
