# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744019e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866074e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011457e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460425910e+04 
       8.322579568497e-03       2.132607450366e+04 
       1.047750691046e-02       2.360549089119e+04 
       1.319039970183e-02       2.528218849336e+04 
       1.660572937633e-02       2.595027660636e+04 
       2.090537453514e-02       2.520934339559e+04 
       2.631818545635e-02       2.287032770497e+04 
       3.311571692125e-02       1.928620128799e+04 
       4.113809243311e-02       1.568426311491e+04 
       4.792590854610e-02       1.361064953407e+04 
       5.284436902701e-02       1.259129222491e+04 
       5.689644391095e-02       1.195556128996e+04 
       6.051252627066e-02       1.147548889534e+04 
       6.388413457411e-02       1.105590726148e+04 
       6.711249296401e-02       1.064899876106e+04 
       7.025823437965e-02       1.022930868271e+04 
       7.336115587705e-02       9.784529353000e+03 
       7.644928796912e-02       9.311669552349e+03 
       7.954353299775e-02       8.814546038921e+03 
       8.266024078725e-02       8.302120591041e+03 
       8.581273398637e-02       7.786968234603e+03 
       8.901225918437e-02       7.283170364720e+03 
       9.226860540985e-02       6.805157048340e+03 
       9.559052048996e-02       6.365623935768e+03 
       9.898599946599e-02       5.974392826362e+03 
       1.024624891378e-01       5.637315711893e+03 
       1.060270359164e-01       5.355766500008e+03 
       1.096863943056e-01       5.126226640083e+03 
       1.134471073830e-01       4.940483568138e+03 
       1.173155669539e-01       4.786165722746e+03 
       1.212980586983e-01       4.647937846732e+03 
       1.254007961065e-01       4.509140125285e+03 
       1.296299459934e-01       4.354543382843e+03 
       1.339916477160e-01       4.173214452119e+03 
       1.384920277736e-01       3.961155115632e+03 
       1.431372111762e-01       3.722689766372e+03 
       1.479333307714e-01       3.469536857112e+03 
       1.528865355934e-01       3.218346145520e+03 
       1.580029992204e-01       2.986288345246e+03 
       1.632889290723e-01       2.786969276038e+03 
       1.687505775527e-01       2.626825827719e+03 
       1.743942559171e-01       2.503756790234e+03 
       1.802263517371e-01       2.407346184503e+03 
       1.862533508214e-01       2.322251056778e+03 
       1.924818644494e-01       2.231552946609e+03 
       1.989186627765e-01       2.122184314581e+03 
       2.055707152847e-01       1.992022722681e+03 
       2.124452391818e-01       1.850323533477e+03 
       2.195497567139e-01       1.712180782399e+03 
       2.268921624510e-01       1.590987853087e+03 
       2.344808017550e-01       1.493668000147e+03 
       2.423245618548e-01       1.418307088932e+03 
       2.504329772620e-01       1.354463888357e+03 
       2.588163516754e-01       1.288934408173e+03 
       2.674858990930e-01       1.213937585084e+03 
       2.764539076010e-01       1.130694047612e+03 
       2.857339303080e-01       1.048098756721e+03 
       2.953410092148e-01       9.761753790035e+02 
       3.052919395542e-01       9.178102833575e+02 
       3.156055844677e-01       8.678965530897e+02 
       3.263032530092e-01       8.185259610429e+02 
       3.374091587054e-01       7.651449284319e+02 
       3.489509817175e-01       7.106688910434e+02 
       3.609605657343e-01       6.607837221374e+02 
       3.734747921333e-01       6.180846753303e+02 
       3.865366902904e-01       5.793092095739e+02 
       4.001968667448e-01       5.403887477984e+02 
       4.145153713076e-01       5.011497917366e+02 
       4.295641718077e-01       4.644974141729e+02 
       4.454304922144e-01       4.314083588670e+02 
       4.622214006969e-01       4.001122735074e+02 
       4.800702491654e-01       3.690877612471e+02 
       4.991459272112e-01       3.394738523547e+02 
       5.196665217302e-01       3.119845990530e+02 
       5.419201087032e-01       2.852461821276e+02 
       5.662975451962e-01       2.593297802512e+02 
       5.933463737275e-01       2.345461160661e+02 
       6.238638458458e-01       2.102289618698e+02 
       6.590669257916e-01       1.864319514972e+02 
       7.009246080454e-01       1.627224460032e+02 
       7.528593308799e-01       1.388164479046e+02 
       8.213469537518e-01       1.141861970449e+02 
       9.196980813302e-01       8.835691371773e+01 
       1.075112183810e+00       6.172398985400e+01 
       1.322697471132e+00       3.804031426878e+01 
       1.662328205042e+00       2.209546833536e+01 
       2.092692408506e+00       1.266661707039e+01 
       2.634543445090e+00       7.200707848518e+00 
       3.316693691389e+00       4.062496896673e+00 
       4.175469971226e+00       2.275934006882e+00 
       5.256605252960e+00       1.266676636270e+00 
