# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262932623407e-03 
       1.319039970183e-05       9.070514415757e-03 
       1.660572937635e-05       1.132795761054e-02 
       2.090537469327e-05       1.414722618410e-02 
       2.631830744443e-05       1.766813717480e-02 
       3.313278603720e-05       2.206530477953e-02 
       4.171170630578e-05       2.755678671902e-02 
       5.251192703764e-05       3.441489219679e-02 
       6.610859936996e-05       4.297966234811e-02 
       8.322579568497e-05       5.367568059534e-02 
       1.047750691046e-04       6.703304746358e-02 
       1.319039970183e-04       8.371346734996e-02 
       1.660572937635e-04       1.045427002151e-01 
       2.090537469327e-04       1.305507794828e-01 
       2.631830744443e-04       1.630216185408e-01 
       3.313278603720e-04       2.035537984864e-01 
       4.171170630578e-04       2.541341192558e-01 
       5.251192703764e-04       3.172248365050e-01 
       6.610859936996e-04       3.958635201578e-01 
       8.322579568497e-04       4.937700029742e-01 
       1.047750691046e-03       6.154454615933e-01 
       1.319039970183e-03       7.662300064301e-01 
       1.660572937635e-03       9.522924905001e-01 
       2.090537469327e-03       1.180271949680e+00 
       2.631830744443e-03       1.456570978316e+00 
       3.313278603720e-03       1.785811717009e+00 
       4.171170630578e-03       2.168106322659e+00 
       5.251192703764e-03       2.595022150995e+00 
       6.610859936996e-03       3.045034012243e+00 
       8.322579568497e-03       3.480558640623e+00 
       1.047750691046e-02       3.847661394574e+00 
       1.319039970183e-02       4.073478455722e+00 
       1.660572937633e-02       4.058409329107e+00 
       2.090537453514e-02       3.687078953143e+00 
       2.631818545635e-02       2.884965128016e+00 
       3.311571692125e-02       1.738662163564e+00 
       4.113809243311e-02       6.697617063187e-01 
       4.792590854610e-02       1.792889224376e-01 
       5.284436902701e-02       3.307673214940e-02 
       5.689644391095e-02       4.086166060582e-04 
       6.051252627066e-02       8.597231595730e-03 
       6.388413457411e-02       2.922189940581e-02 
       6.711249296401e-02       4.931658239200e-02 
       7.025823437965e-02       6.299507300343e-02 
       7.336115587705e-02       6.826902034569e-02 
       7.644928796912e-02       6.549096005083e-02 
       7.954353299775e-02       5.643145782550e-02 
       8.266024078725e-02       4.358790895062e-02 
       8.581273398637e-02       2.963149492583e-02 
       8.901225918437e-02       1.695341181376e-02 
       9.226860540985e-02       7.318957499375e-03 
       9.559052048996e-02       1.658118516725e-03 
       9.898599946599e-02       3.429429198436e-06 
       1.024624891378e-01       1.592974659418e-03 
       1.060270359164e-01       5.113159858244e-03 
       1.096863943056e-01       9.040014647472e-03 
       1.134471073830e-01       1.200818101322e-02 
       1.173155669539e-01       1.312509963646e-02 
       1.212980586983e-01       1.215213597890e-02 
       1.254007961065e-01       9.504547664403e-03 
       1.296299459934e-01       6.064328640904e-03 
       1.339916477160e-01       2.861310134164e-03 
       1.384920277736e-01       7.209851539272e-04 
       1.431372111762e-01       4.168134182633e-07 
       1.479333307714e-01       5.067582993947e-04 
       1.528865355934e-01       1.629796708158e-03 
       1.580029992204e-01       2.633297205007e-03 
       1.632889290723e-01       2.980232579348e-03 
       1.687505775527e-01       2.543506724373e-03 
       1.743942559171e-01       1.604719632029e-03 
       1.802263517371e-01       6.510136734378e-04 
       1.862533508214e-01       8.822931839889e-05 
       1.924818644494e-01       3.199393720577e-05 
       1.989186627765e-01       2.976260346658e-04 
       2.055707152847e-01       5.646577857565e-04 
       2.124452391818e-01       6.101955158060e-04 
       2.195497567139e-01       4.272348448243e-04 
       2.268921624510e-01       1.725969057685e-04 
       2.344808017550e-01       1.810761627826e-05 
       2.423245618548e-01       1.355759662902e-05 
       2.504329772620e-01       8.046793525217e-05 
       2.588163516754e-01       1.167875970207e-04 
       2.674858990930e-01       8.681608280807e-05 
       2.764539076010e-01       3.139805752778e-05 
       2.857339303080e-01       1.580049752040e-06 
       2.953410092148e-01       5.290384095816e-06 
       3.052919395542e-01       1.663279496068e-05 
       3.156055844677e-01       1.530599905936e-05 
       3.263032530092e-01       5.770591941320e-06 
       3.374091587054e-01       2.004159833190e-07 
       3.489509817175e-01       1.019837305819e-06 
       3.609605657343e-01       2.381314560349e-06 
       3.734747921333e-01       1.417833651886e-06 
       3.865366902904e-01       1.868658062310e-07 
       4.001968667448e-01       5.222614206646e-08 
       4.145153713076e-01       2.185366335247e-07 
       4.295641718077e-01       1.134062703423e-07 
       4.454304922144e-01       2.502502822255e-09 
       4.622214006969e-01       1.774754126067e-08 
       4.800702491654e-01       1.872127221256e-08 
       4.991459272112e-01       2.352507318719e-09 
       5.196665217302e-01       3.855111658704e-10 
       5.419201087032e-01       5.483868021475e-10 
       5.662975451962e-01       4.794639717136e-12 
       5.933463737275e-01       1.423267252545e-10 
       6.238638458458e-01       2.110632203804e-11 
       6.590669257916e-01       2.046036954159e-12 
       7.009246080454e-01       6.480125247129e-11 
       7.528593308799e-01       2.258122129546e-11 
       8.213469537518e-01       2.338744918854e-13 
       9.196980813302e-01       1.048622410440e-12 
       1.075112183810e+00       1.235235344151e-16 
       1.322697471132e+00       4.947876076343e-14 
       1.662328205042e+00       1.800706830228e-13 
       2.092692408506e+00       3.760944840146e-14 
       2.634543445090e+00       7.125549640572e-15 
       3.316693691389e+00       2.388782036138e-17 
       4.175469971226e+00       3.456700509583e-16 
       5.256605252960e+00       1.720818486785e-16 
       6.617673932723e+00       1.475823602632e-17 
       8.331157880872e+00       1.855805232284e-16 
       1.048830636590e+01       6.207486875092e-18 
       1.320399541071e+01       1.994095872396e-18 
       1.662284535976e+01       2.123123355825e-18 
       2.092692243973e+01       5.803676486694e-19 
       2.634543445002e+01       5.589935519448e-20 
       3.316693691389e+01       6.074934635305e-21 
       4.175469971226e+01       7.634197505489e-23 
       5.256605252960e+01       1.840699747838e-23 
       6.617673932723e+01       2.315553922544e-23 
