# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819069000e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642467e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224246e+02 
       5.670107454120e-05       2.561927927810e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783676e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950924e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.424266597921e-04       6.229645936037e+02 
       1.537887696968e-04       6.708118490395e+02 
       1.660572937635e-04       7.223242666079e+02 
       1.793045413292e-04       7.777801560557e+02 
       1.936085902198e-04       8.374783614119e+02 
       2.090537469327e-04       9.017396271797e+02 
       2.257310435294e-04       9.709080268008e+02 
       2.437387741694e-04       1.045352449489e+03 
       2.631830744443e-04       1.125468123745e+03 
       2.841785469300e-04       1.211678180488e+03 
       3.068489366414e-04       1.304435250141e+03 
       3.313278603720e-04       1.404223053671e+03 
       3.577595942169e-04       1.511558014603e+03 
       3.862999239199e-04       1.626990837710e+03 
       4.171170630578e-04       1.751108028769e+03 
       4.503926444729e-04       1.884533382846e+03 
       4.863227907969e-04       2.027929378079e+03 
       5.251192703764e-04       2.181998448092e+03 
       5.670107454121e-04       2.347484102703e+03 
       6.122441196689e-04       2.525171871301e+03 
       6.610859936996e-04       2.715889983511e+03 
       7.138242361596e-04       2.920509688279e+03 
       7.707696804727e-04       3.139945100151e+03 
       8.322579568497e-04       3.375152337417e+03 
       8.986514704559e-04       3.627127830939e+03 
       9.703415373875e-04       3.896905452882e+03 
       1.047750691046e-03       4.185552173991e+03 
       1.131335172503e-03       4.494162429974e+03 
       1.221587619537e-03       4.823850705996e+03 
       1.319039970183e-03       5.175742743868e+03 
       1.424266597921e-03       5.551019596139e+03 
       1.537887696968e-03       5.950788339517e+03 
       1.660572937635e-03       6.376123050446e+03 
       1.793045413292e-03       6.828073899720e+03 
       1.936085902198e-03       7.307625378842e+03 
       2.090537469327e-03       7.815671863200e+03 
       2.257310435294e-03       8.352990372170e+03 
       2.437387741694e-03       8.920211059713e+03 
       2.631830744443e-03       9.517783063210e+03 
       2.841785469300e-03       1.014593703686e+04 
       3.068489366414e-03       1.080464501846e+04 
       3.313278603720e-03       1.149357459142e+04 
       3.577595942169e-03       1.221203620207e+04 
       3.862999239199e-03       1.295892537537e+04 
       4.171170630578e-03       1.373265988528e+04 
       4.503926444729e-03       1.453111832611e+04 
       4.863227907969e-03       1.535154876072e+04 
       5.251192703764e-03       1.619062924724e+04 
       5.670107454120e-03       1.704431172799e+04 
       6.122441196689e-03       1.790756253529e+04 
       6.610859936996e-03       1.877459386734e+04 
       7.138242361596e-03       1.963872840782e+04 
       7.707696804727e-03       2.049213743282e+04 
       8.322579568496e-03       2.132610664065e+04 
       8.986514704559e-03       2.213054131808e+04 
       9.703415373875e-03       2.289443160835e+04 
       1.047750691046e-02       2.360545752103e+04 
       1.131335172503e-02       2.425021536751e+04 
       1.221587619537e-02       2.481413396760e+04 
       1.319039970183e-02       2.528217090914e+04 
       1.424266597920e-02       2.563797652130e+04 
       1.537887696964e-02       2.586587725863e+04 
       1.660572937560e-02       2.595001307968e+04 
       1.793045412207e-02       2.587601778973e+04 
       1.936085889642e-02       2.563227388273e+04 
       2.090537351881e-02       2.520926659407e+04 
       2.257309534705e-02       2.460431673746e+04 
       2.437382002240e-02       2.382067888987e+04 
       2.631799943729e-02       2.287025687608e+04 
       2.841644544598e-02       2.177432964611e+04 
       3.067933354524e-02       2.056531854563e+04 
       3.311368469821e-02       1.928712711994e+04 
       3.571840442514e-02       1.799394930633e+04 
       3.847720347390e-02       1.674669299794e+04 
       4.135335537314e-02       1.560453895270e+04 
       4.429361666563e-02       1.461025331506e+04 
       4.724366437916e-02       1.378044808708e+04 
       5.016480834039e-02       1.310495758182e+04 
       5.303989618930e-02       1.255712674586e+04 
       5.586870668205e-02       1.210424330090e+04 
       5.866042679206e-02       1.171433099902e+04 
       6.142798931504e-02       1.136012746684e+04 
       6.418496438662e-02       1.101860178565e+04 
       6.694418832236e-02       1.067065812651e+04 
       6.971731104453e-02       1.030361479298e+04 
       7.251476154108e-02       9.909045448459e+03 
       7.534587669814e-02       9.483610696140e+03 
       7.821907664495e-02       9.029284740866e+03 
       8.114203771084e-02       8.552109542241e+03 
       8.412184533139e-02       8.061914913833e+03 
       8.716512277352e-02       7.570740757368e+03 
       9.027813693913e-02       7.092462209225e+03 
       9.346688429613e-02       6.640510511235e+03 
       9.673716026122e-02       6.226692634499e+03 
       1.000946150608e-01       5.859919437617e+03 
       1.035447986307e-01       5.545236119505e+03 
       1.070931966524e-01       5.283136430810e+03 
       1.107452594180e-01       5.069422333554e+03 
       1.145064248899e-01       4.895248902972e+03 
       1.183821370656e-01       4.747822868081e+03 
       1.223778605591e-01       4.611702810574e+03 
       1.264990921707e-01       4.470589993311e+03 
       1.307513701078e-01       4.310260294174e+03 
       1.351402814485e-01       4.121368400120e+03 
       1.396714683894e-01       3.902024392426e+03 
       1.443506337875e-01       3.658616885026e+03 
       1.491835464900e-01       3.404430279431e+03 
       1.541760469368e-01       3.156596680287e+03 
       1.593340535209e-01       2.931889046308e+03 
       1.646635701934e-01       2.742314652172e+03 
       1.701706958081e-01       2.592193481424e+03 
       1.758616357070e-01       2.477172745281e+03 
       1.817427160581e-01       2.385117533967e+03 
       1.878204014651e-01       2.300297876239e+03 
       1.941013163855e-01       2.205726931361e+03 
       2.005922709060e-01       2.090790922768e+03 
       2.073002914514e-01       1.956404450548e+03 
       2.142326570343e-01       1.814124034727e+03 
       2.213969417044e-01       1.679218546403e+03 
       2.288010639201e-01       1.563792021761e+03 
       2.364533436625e-01       1.472617105525e+03 
       2.443625682390e-01       1.401454123840e+03 
       2.525380678946e-01       1.338361344754e+03 
       2.609898025770e-01       1.270835700111e+03 
       2.697284614969e-01       1.193293011233e+03 
       2.787655775073e-01       1.109261604261e+03 
       2.881136588192e-01       1.028686109494e+03 
       2.977863412019e-01       9.604073916794e+02 
       3.077985646248e-01       9.049440204710e+02 
       3.181667793367e-01       8.560623965888e+02 
       3.289091877084e-01       8.061060475696e+02 
       3.400460298905e-01       7.523042890498e+02 
       3.515999235695e-01       6.988332696631e+02 
       3.635962710278e-01       6.509742070832e+02 
       3.760637505499e-01       6.100320884734e+02 
       3.890349143014e-01       5.720382056170e+02 
       4.025469215929e-01       5.336856345893e+02 
       4.166424455447e-01       4.955289379407e+02 
       4.313708034899e-01       4.603680301002e+02 
       4.467893781976e-01       4.286719454694e+02 
       4.629654198623e-01       3.986669651817e+02 
       4.799783500912e-01       3.691311106275e+02 
       4.979227318246e-01       3.411292033561e+02 
       5.169121269689e-01       3.153678958892e+02 
       5.370841403262e-01       2.907164116728e+02 
       5.586070463286e-01       2.669840679183e+02 
       5.816885093582e-01       2.446837137357e+02 
       6.065870143577e-01       2.234405294617e+02 
       6.336266466978e-01       2.030790745623e+02 
       6.632156057925e-01       1.837427989708e+02 
       6.958678637575e-01       1.652137580350e+02 
       7.322247983784e-01       1.475491097517e+02 
       7.730680193171e-01       1.306814303766e+02 
       8.193049551574e-01       1.146714488541e+02 
       8.718988013754e-01       9.959432578550e+01 
       9.317218028590e-01       8.560011766952e+01 
       9.993660906273e-01       7.286633398425e+01 
       1.075037109879e+00       6.153581188260e+01 
       1.158653485387e+00       5.166602014278e+01 
       1.250099156961e+00       4.321285001907e+01 
       1.349432400897e+00       3.604649439621e+01 
       1.456947456991e+00       3.000830430073e+01 
       1.573135110893e+00       2.493677683107e+01 
       1.698621895119e+00       2.068491901737e+01 
       1.834127512423e+00       1.712437895352e+01 
       1.980444933977e+00       1.414541543314e+01 
       2.138435191130e+00       1.165507903685e+01 
       2.309029198543e+00       9.574219761133e+00 
       2.493232376993e+00       7.836536748648e+00 
       2.692130394536e+00       6.385856939477e+00 
       2.906895533764e+00       5.175277432893e+00 
       3.138793596840e+00       4.165274113157e+00 
       3.389191365541e+00       3.323106823944e+00 
       3.659564656886e+00       2.621479483233e+00 
       3.951507021438e+00       2.038022426134e+00 
       4.266739135513e+00       1.554389652348e+00 
       4.607118942658e+00       1.155779518263e+00 
       4.974652604172e+00       8.304286460576e-01 
       5.371506323193e+00       5.690092599101e-01 
       5.800019112071e+00       3.642499180678e-01 
       6.262716578240e+00       2.103226284504e-01 
       6.762325809881e+00       1.022743029134e-01 
       7.301791449077e+00       3.533706556868e-02 
       7.884293047211e+00       4.186601888980e-03 
       8.513263804891e+00       2.274938021326e-03 
       9.192410806865e+00       2.136096113786e-02 
       9.925736871166e+00       5.152572268023e-02 
       1.071756414128e+01       8.192836529218e-02 
       1.157255956041e+01       1.024606339335e-01 
       1.249576237789e+01       1.060993775215e-01 
       1.349261385000e+01       9.130006299908e-02 
       1.456898931011e+01       6.313549016957e-02 
       1.573123279727e+01       3.191183896455e-02 
       1.698619444729e+01       8.810107151570e-03 
       1.834127086665e+01       9.739421445762e-05 
       1.980444872733e+01       3.484252019203e-03 
       2.138435183937e+01       1.008773522710e-02 
       2.309029197863e+01       1.164348309215e-02 
       2.493232376942e+01       7.090067809533e-03 
       2.692130394533e+01       1.757104735032e-03 
       2.906895533764e+01       9.199400531295e-08 
       3.138793596840e+01       6.559602006976e-04 
       3.389191365541e+01       7.579616364250e-04 
       3.659564656886e+01       1.815929484689e-04 
       3.951507021438e+01       1.170308649139e-06 
       4.266739135513e+01       2.623336337131e-05 
       4.607118942658e+01       3.922129169660e-07 
       4.974652604172e+01       6.025363655283e-06 
       5.371506323193e+01       1.763211055987e-08 
       5.800019112071e+01       7.034671908300e-06 
       6.262716578240e+01       5.284404479189e-07 
       6.762325809881e+01       1.752779400780e-06 
