# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006266e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192689e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668755217e+00 
       8.322579568497e-03       3.505725598721e+00 
       1.047750691046e-02       3.905491255107e+00 
       1.319039970183e-02       4.200915346920e+00 
       1.660572937633e-02       4.325065316385e+00 
       2.090537453514e-02       4.210202511766e+00 
       2.631818545635e-02       3.825150161803e+00 
       3.311571692125e-02       3.229068223637e+00 
       4.113809243311e-02       2.627723958090e+00 
       4.792590854610e-02       2.280796861232e+00 
       5.284436902701e-02       2.110084731806e+00 
       5.689644391095e-02       2.003536356628e+00 
       6.051252627066e-02       1.923058026768e+00 
       6.388413457411e-02       1.852730045692e+00 
       6.711249296401e-02       1.784562816930e+00 
       7.025823437965e-02       1.714275401685e+00 
       7.336115587705e-02       1.639817505357e+00 
       7.644928796912e-02       1.560663405201e+00 
       7.954353299775e-02       1.477455385304e+00 
       8.266024078725e-02       1.391699046387e+00 
       8.581273398637e-02       1.305461356177e+00 
       8.901225918437e-02       1.221127580325e+00 
       9.226860540985e-02       1.141078585891e+00 
       9.559052048996e-02       1.067450546978e+00 
       9.898599946599e-02       1.001889307926e+00 
       1.024624891378e-01       9.453803588504e-01 
       1.060270359164e-01       8.981487571745e-01 
       1.096863943056e-01       8.596150914902e-01 
       1.134471073830e-01       8.284056753495e-01 
       1.173155669539e-01       8.024680287660e-01 
       1.212980586983e-01       7.792304336806e-01 
       1.254007961065e-01       7.559167565995e-01 
       1.296299459934e-01       7.299823992082e-01 
       1.339916477160e-01       6.995937900531e-01 
       1.384920277736e-01       6.640787400510e-01 
       1.431372111762e-01       6.241453862929e-01 
       1.479333307714e-01       5.817647263144e-01 
       1.528865355934e-01       5.396946412736e-01 
       1.580029992204e-01       5.008147978799e-01 
       1.632889290723e-01       4.673985662510e-01 
       1.687505775527e-01       4.405340844764e-01 
       1.743942559171e-01       4.198663048534e-01 
       1.802263517371e-01       4.036599118429e-01 
       1.862533508214e-01       3.893597364293e-01 
       1.924818644494e-01       3.741351793536e-01 
       1.989186627765e-01       3.558020331658e-01 
       2.055707152847e-01       3.339986329269e-01 
       2.124452391818e-01       3.102658609513e-01 
       2.195497567139e-01       2.871237848079e-01 
       2.268921624510e-01       2.668088736202e-01 
       2.344808017550e-01       2.504838197115e-01 
       2.423245618548e-01       2.378333266345e-01 
       2.504329772620e-01       2.271117590779e-01 
       2.588163516754e-01       2.161173086383e-01 
       2.674858990930e-01       2.035452571692e-01 
       2.764539076010e-01       1.895978421838e-01 
       2.857339303080e-01       1.757575786409e-01 
       2.953410092148e-01       1.636997914882e-01 
       3.052919395542e-01       1.539062354490e-01 
       3.156055844677e-01       1.455313115283e-01 
       3.263032530092e-01       1.372498627960e-01 
       3.374091587054e-01       1.283017436609e-01 
       3.489509817175e-01       1.191715472756e-01 
       3.609605657343e-01       1.108074277564e-01 
       3.734747921333e-01       1.036448686608e-01 
       3.865366902904e-01       9.714149246169e-02 
       4.001968667448e-01       9.061540386094e-02 
       4.145153713076e-01       8.403703201411e-02 
       4.295641718077e-01       7.789117994032e-02 
       4.454304922144e-01       7.234180634238e-02 
       4.622214006969e-01       6.709368296314e-02 
       4.800702491654e-01       6.189186650153e-02 
       4.991459272112e-01       5.692657020369e-02 
       5.196665217302e-01       5.231640099958e-02 
       5.419201087032e-01       4.783269228869e-02 
       5.662975451962e-01       4.348700468605e-02 
       5.933463737275e-01       3.933109671857e-02 
       6.238638458458e-01       3.525341464934e-02 
       6.590669257916e-01       3.126302331911e-02 
       7.009246080454e-01       2.728739151107e-02 
       7.528593308799e-01       2.327854684634e-02 
       8.213469537518e-01       1.914821311000e-02 
       9.196980813302e-01       1.481701590413e-02 
       1.075112183810e+00       1.035094901587e-02 
       1.322697471132e+00       6.379465302793e-03 
       1.662328205042e+00       3.705681017504e-03 
       2.092692408506e+00       2.124550059202e-03 
       2.634543445090e+00       1.207965190452e-03 
       3.316693691389e+00       6.817116822626e-04 
       4.175469971226e+00       3.821241168959e-04 
       5.256605252960e+00       2.128751689998e-04 
       6.617673932723e+00       1.179231238713e-04 
       8.331157880872e+00       6.498743645529e-05 
       1.048830636590e+01       3.564572603610e-05 
       1.320399541071e+01       1.946636421026e-05 
       1.662284535976e+01       1.058793812926e-05 
       2.092692243973e+01       5.737391590544e-06 
