# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963910654e+01 
       1.131335172503e-05       5.407049375986e+01 
       1.221587619537e-05       5.822818374681e+01 
       1.319039970183e-05       6.270562155063e+01 
       1.424266597921e-05       6.752731115261e+01 
       1.537887696968e-05       7.271975298958e+01 
       1.660572937635e-05       7.831145493005e+01 
       1.793045413292e-05       8.433312616866e+01 
       1.936085902198e-05       9.081778637117e+01 
       2.090537469327e-05       9.780106920449e+01 
       2.257310435294e-05       1.053212862016e+02 
       2.437387741694e-05       1.134197176060e+02 
       2.631830744443e-05       1.221408158471e+02 
       2.841785469300e-05       1.315324517626e+02 
       3.068489366414e-05       1.416461558723e+02 
       3.313278603720e-05       1.525374399027e+02 
       3.577595942169e-05       1.642660489283e+02 
       3.862999239199e-05       1.768963363608e+02 
       4.171170630578e-05       1.904976007802e+02 
       4.503926444729e-05       2.051444199737e+02 
       4.863227907969e-05       2.209171357787e+02 
       5.251192703764e-05       2.379022226474e+02 
       5.670107454120e-05       2.561927782867e+02 
       6.122441196689e-05       2.758890477838e+02 
       6.610859936996e-05       2.970989222544e+02 
       7.138242361596e-05       3.199385578920e+02 
       7.707696804727e-05       3.445329745025e+02 
       8.322579568497e-05       3.710167331474e+02 
       8.986514704559e-05       3.995346455527e+02 
       9.703415373875e-05       4.302425399663e+02 
       1.047750691046e-04       4.633080778283e+02 
       1.131335172503e-04       4.989116273611e+02 
       1.221587619537e-04       5.372471938919e+02 
       1.319039970183e-04       5.785234113684e+02 
       1.424266597921e-04       6.229645918532e+02 
       1.537887696968e-04       6.708118471846e+02 
       1.660572937635e-04       7.223242631429e+02 
       1.793045413292e-04       7.777801518594e+02 
       1.936085902198e-04       8.374783546734e+02 
       2.090537469327e-04       9.017396163320e+02 
       2.257310435294e-04       9.709080116910e+02 
       2.437387741694e-04       1.045352425767e+03 
       2.631830744443e-04       1.125468089206e+03 
       2.841785469300e-04       1.211678132085e+03 
       3.068489366414e-04       1.304435180009e+03 
       3.313278603720e-04       1.404222954913e+03 
       3.577595942169e-04       1.511557875376e+03 
       3.862999239199e-04       1.626990635966e+03 
       4.171170630578e-04       1.751107734715e+03 
       4.503926444729e-04       1.884532960284e+03 
       4.863227907969e-04       2.027928771219e+03 
       5.251192703764e-04       2.181997577608e+03 
       5.670107454121e-04       2.347482847693e+03 
       6.122441196689e-04       2.525170070478e+03 
       6.610859936996e-04       2.715887394495e+03 
       7.138242361596e-04       2.920505972527e+03 
       7.707696804727e-04       3.139939759187e+03 
       8.322579568497e-04       3.375144683037e+03 
       8.986514704559e-04       3.627116872619e+03 
       9.703415373875e-04       3.896889752356e+03 
       1.047750691046e-03       4.185529739748e+03 
       1.131335172503e-03       4.494130401985e+03 
       1.221587619537e-03       4.823805053000e+03 
       1.319039970183e-03       5.175677741847e+03 
       1.424266597921e-03       5.550926795816e+03 
       1.537887696968e-03       5.950655705498e+03 
       1.660572937635e-03       6.375934293489e+03 
       1.793045413292e-03       6.827806022344e+03 
       1.936085902198e-03       7.307246286030e+03 
       2.090537469327e-03       7.815136809670e+03 
       2.257310435294e-03       8.352237195318e+03 
       2.437387741694e-03       8.919153650812e+03 
       2.631830744443e-03       9.516302420165e+03 
       2.841785469300e-03       1.014386939924e+04 
       3.068489366414e-03       1.080176555153e+04 
       3.313278603720e-03       1.148957586162e+04 
       3.577595942169e-03       1.220649984932e+04 
       3.862999239199e-03       1.295128279444e+04 
       4.171170630578e-03       1.372214301482e+04 
       4.503926444729e-03       1.451669075390e+04 
       4.863227907969e-03       1.533182368168e+04 
       5.251192703764e-03       1.616375711201e+04 
       5.670107454120e-03       1.700781739345e+04 
       6.122441196689e-03       1.785818457036e+04 
       6.610859936996e-03       1.870805833968e+04 
       7.138242361596e-03       1.954937863733e+04 
       7.707696804727e-03       2.037268219114e+04 
       8.322579568496e-03       2.116701125820e+04 
       8.986514704559e-03       2.191959950241e+04 
       9.703415373875e-03       2.261594905791e+04 
       1.047750691046e-02       2.323952522770e+04 
       1.131335172503e-02       2.377172235948e+04 
       1.221587619537e-02       2.419168716348e+04 
       1.319039970183e-02       2.447662256709e+04 
       1.424266597920e-02       2.460167872613e+04 
       1.537887696964e-02       2.454073944896e+04 
       1.660572937560e-02       2.426664831274e+04 
       1.793045412207e-02       2.375295802904e+04 
       1.936085889642e-02       2.297529000565e+04 
       2.090537351881e-02       2.191375923378e+04 
       2.257309534705e-02       2.055626843459e+04 
       2.437382002240e-02       1.890232145313e+04 
       2.631799943729e-02       1.696767273927e+04 
       2.841644544598e-02       1.478948247700e+04 
       3.067933354524e-02       1.243134957802e+04 
       3.311368469821e-02       9.987578412370e+03 
       3.571840442514e-02       7.583317697397e+03 
       3.847720347390e-02       5.364981715337e+03 
       4.135335537314e-02       3.473880295935e+03 
       4.429361666563e-02       2.007140211068e+03 
       4.724366437916e-02       9.885936500393e+02 
       5.016480834039e-02       3.728827652192e+02 
       5.303989618930e-02       7.486517454709e+01 
       5.586870668205e-02       1.899204185728e-01 
       5.866042679206e-02       6.316611110632e+01 
       6.142798931504e-02       1.937250136973e+02 
       6.418496438662e-02       3.386849347778e+02 
       6.694418832236e-02       4.609528507145e+02 
       6.971731104453e-02       5.380122189333e+02 
       7.251476154108e-02       5.602500429254e+02 
       7.534587669814e-02       5.289580604557e+02 
       7.821907664495e-02       4.539890952434e+02 
       8.114203771084e-02       3.511012946174e+02 
       8.412184533139e-02       2.388792264478e+02 
       8.716512277352e-02       1.356180265153e+02 
       9.027813693913e-02       5.639346797282e+01 
       9.346688429613e-02       1.065014296865e+01 
       9.673716026122e-02       7.573492528570e-01 
       1.000946150608e-01       2.181465468511e+01 
       1.035447986307e-01       6.287457467832e+01 
       1.070931966524e-01       1.094604551757e+02 
       1.107452594180e-01       1.469785157168e+02 
       1.145064248899e-01       1.642832861091e+02 
       1.183821370656e-01       1.565268341559e+02 
       1.223778605591e-01       1.264191717443e+02 
       1.264990921707e-01       8.336232115087e+01 
       1.307513701078e-01       4.046985269813e+01 
       1.351402814485e-01       1.019964492506e+01 
       1.396714683894e-01       4.654709791440e-03 
       1.443506337875e-01       9.590685868266e+00 
       1.491835464900e-01       3.108617111978e+01 
       1.541760469368e-01       5.235809238546e+01 
       1.593340535209e-01       6.234797341485e+01 
       1.646635701934e-01       5.615992609124e+01 
       1.701706958081e-01       3.730550071819e+01 
       1.758616357070e-01       1.567032855754e+01 
       1.817427160581e-01       1.932816900308e+00 
       1.878204014651e-01       1.384703959830e+00 
       1.941013163855e-01       1.098045589710e+01 
       2.005922709060e-01       2.164734037738e+01 
       2.073002914514e-01       2.473909700657e+01 
       2.142326570343e-01       1.817440118189e+01 
       2.213969417044e-01       7.389668953948e+00 
       2.288010639201e-01       5.213591918114e-01 
       2.364533436625e-01       1.502143422138e+00 
       2.443625682390e-01       6.941485153493e+00 
       2.525380678946e-01       1.004474801339e+01 
       2.609898025770e-01       7.512653857397e+00 
       2.697284614969e-01       2.386109016784e+00 
       2.787655775073e-01       5.148895106605e-04 
       2.881136588192e-01       1.662042072856e+00 
       2.977863412019e-01       3.805042161642e+00 
       3.077985646248e-01       3.144590908901e+00 
       3.181667793367e-01       8.384794931661e-01 
       3.289091877084e-01       3.487638851989e-02 
       3.400460298905e-01       1.030816105343e+00 
       3.515999235695e-01       1.458031964582e+00 
       3.635962710278e-01       5.658999747329e-01 
       3.760637505499e-01       3.967944828976e-04 
       3.890349143014e-01       3.831784025798e-01 
       4.025469215929e-01       5.010341062256e-01 
       4.166424455447e-01       9.570239043647e-02 
       4.313708034899e-01       4.474635102400e-02 
       4.467893781976e-01       1.957369528333e-01 
