# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964726414e+01 
       1.131335172503e-05       5.407048706539e+01 
       1.221587619537e-05       5.822823176563e+01 
       1.319039970183e-05       6.270562111939e+01 
       1.424266597921e-05       6.752733224221e+01 
       1.537887696968e-05       7.271976944586e+01 
       1.660572937635e-05       7.831145655703e+01 
       1.793045413292e-05       8.433312274457e+01 
       1.936085902198e-05       9.081778318560e+01 
       2.090537469327e-05       9.780106921650e+01 
       2.257310435294e-05       1.053212786747e+02 
       2.437387741694e-05       1.134197195121e+02 
       2.631830744443e-05       1.221408110340e+02 
       2.841785469300e-05       1.315324513985e+02 
       3.068489366414e-05       1.416461588123e+02 
       3.313278603720e-05       1.525374588933e+02 
       3.577595942169e-05       1.642660442729e+02 
       3.862999239199e-05       1.768963372244e+02 
       4.171170630578e-05       1.904975996396e+02 
       4.503926444729e-05       2.051444353139e+02 
       4.863227907969e-05       2.209171361618e+02 
       5.251192703764e-05       2.379022195241e+02 
       5.670107454120e-05       2.561927778610e+02 
       6.122441196689e-05       2.758890481071e+02 
       6.610859936996e-05       2.970989219490e+02 
       7.138242361596e-05       3.199385584277e+02 
       7.707696804727e-05       3.445329746158e+02 
       8.322579568497e-05       3.710167335637e+02 
       8.986514704559e-05       3.995346456401e+02 
       9.703415373875e-05       4.302425395942e+02 
       1.047750691046e-04       4.633080796419e+02 
       1.131335172503e-04       4.989116278330e+02 
       1.221587619537e-04       5.372471950135e+02 
       1.319039970183e-04       5.785234117044e+02 
       1.424266597921e-04       6.229645930212e+02 
       1.537887696968e-04       6.708118471825e+02 
       1.660572937635e-04       7.223242635821e+02 
       1.793045413292e-04       7.777801522943e+02 
       1.936085902198e-04       8.374783557388e+02 
       2.090537469327e-04       9.017396167342e+02 
       2.257310435294e-04       9.709080119512e+02 
       2.437387741694e-04       1.045352428563e+03 
       2.631830744443e-04       1.125468093379e+03 
       2.841785469300e-04       1.211678135786e+03 
       3.068489366414e-04       1.304435184265e+03 
       3.313278603720e-04       1.404222960757e+03 
       3.577595942169e-04       1.511557884501e+03 
       3.862999239199e-04       1.626990645529e+03 
       4.171170630578e-04       1.751107745843e+03 
       4.503926444729e-04       1.884532979689e+03 
       4.863227907969e-04       2.027928798805e+03 
       5.251192703764e-04       2.181997611769e+03 
       5.670107454121e-04       2.347482896056e+03 
       6.122441196689e-04       2.525170134622e+03 
       6.610859936996e-04       2.715887486836e+03 
       7.138242361596e-04       2.920506096136e+03 
       7.707696804727e-04       3.139939932110e+03 
       8.322579568497e-04       3.375144926030e+03 
       8.986514704559e-04       3.627117212471e+03 
       9.703415373875e-04       3.896890220207e+03 
       1.047750691046e-03       4.185530404722e+03 
       1.131335172503e-03       4.494131336730e+03 
       1.221587619537e-03       4.823806356582e+03 
       1.319039970183e-03       5.175679581201e+03 
       1.424266597921e-03       5.550929290626e+03 
       1.537887696968e-03       5.950659297894e+03 
       1.660572937635e-03       6.375939294442e+03 
       1.793045413292e-03       6.827813048501e+03 
       1.936085902198e-03       7.307256111713e+03 
       2.090537469327e-03       7.815150511311e+03 
       2.257310435294e-03       8.352256622226e+03 
       2.437387741694e-03       8.919180621123e+03 
       2.631830744443e-03       9.516339036462e+03 
       2.841785469300e-03       1.014392060214e+04 
       3.068489366414e-03       1.080183551611e+04 
       3.313278603720e-03       1.148967301376e+04 
       3.577595942169e-03       1.220663339239e+04 
       3.862999239199e-03       1.295146600457e+04 
       4.171170630578e-03       1.372239481582e+04 
       4.503926444729e-03       1.451703469251e+04 
       4.863227907969e-03       1.533229078743e+04 
       5.251192703764e-03       1.616439035867e+04 
       5.670107454120e-03       1.700866901537e+04 
       6.122441196689e-03       1.785932987523e+04 
       6.610859936996e-03       1.870959039292e+04 
       7.138242361596e-03       1.955142111280e+04 
       7.707696804727e-03       2.037539007664e+04 
       8.322579568496e-03       2.117056081363e+04 
       8.986514704559e-03       2.192429562743e+04 
       9.703415373875e-03       2.262208515493e+04 
       1.047750691046e-02       2.324750228065e+04 
       1.131335172503e-02       2.378202999695e+04 
       1.221587619537e-02       2.420491852547e+04 
       1.319039970183e-02       2.449351075090e+04 
       1.424266597920e-02       2.462306148115e+04 
       1.537887696964e-02       2.456764462701e+04 
       1.660572937560e-02       2.430009255748e+04 
       1.793045412207e-02       2.379425333881e+04 
       1.936085889642e-02       2.302555915086e+04 
       2.090537351881e-02       2.197434148342e+04 
       2.257309534705e-02       2.062820552318e+04 
       2.437382002240e-02       1.898636253425e+04 
       2.631799943729e-02       1.706400228100e+04 
       2.841644544598e-02       1.489736712006e+04 
       3.067933354524e-02       1.254889379467e+04 
       3.311368469821e-02       1.011137186185e+04 
       3.571840442514e-02       7.708327865289e+03 
       3.847720347390e-02       5.484803498149e+03 
       4.135335537314e-02       3.581581089432e+03 
       4.429361666563e-02       2.096470035944e+03 
       4.724366437916e-02       1.055443218058e+03 
       5.016480834039e-02       4.157264215926e+02 
       5.303989618930e-02       9.481072898002e+01 
