# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069301e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744061e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671866078e+03 
       2.631830744443e-03       9.517783069093e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266011033e+04 
       5.251192703764e-03       1.619063614522e+04 
       6.610859936996e-03       1.877460426475e+04 
       8.322579568497e-03       2.132607231488e+04 
       1.047750691046e-02       2.360548596992e+04 
       1.319039970183e-02       2.528218700252e+04 
       1.660572937633e-02       2.595028361356e+04 
       2.090537453514e-02       2.520936303456e+04 
       2.631818545635e-02       2.287035058945e+04 
       3.311571692125e-02       1.928626849585e+04 
       4.113809243311e-02       1.568426234225e+04 
       4.792590854610e-02       1.361062715869e+04 
       5.284436902701e-02       1.259131100378e+04 
       5.689644391095e-02       1.195555167835e+04 
       6.051252627066e-02       1.147545383497e+04 
       6.388413457411e-02       1.105591066377e+04 
       6.711249296401e-02       1.064899327238e+04 
       7.025823437965e-02       1.022928891281e+04 
       7.336115587705e-02       9.784509002701e+03 
       7.644928796912e-02       9.311626113091e+03 
       7.954353299775e-02       8.814550407827e+03 
       8.266024078725e-02       8.302144213918e+03 
       8.581273398637e-02       7.786943330093e+03 
       8.901225918437e-02       7.283175448104e+03 
       9.226860540985e-02       6.805140304103e+03 
       9.559052048996e-02       6.365616963413e+03 
       9.898599946599e-02       5.974399806670e+03 
       1.024624891378e-01       5.637341534497e+03 
       1.060270359164e-01       5.355802036699e+03 
       1.096863943056e-01       5.126256532688e+03 
       1.134471073830e-01       4.940502437079e+03 
       1.173155669539e-01       4.786178559976e+03 
       1.212980586983e-01       4.647925282703e+03 
       1.254007961065e-01       4.509150575106e+03 
       1.296299459934e-01       4.354549067933e+03 
       1.339916477160e-01       4.173215239370e+03 
       1.384920277736e-01       3.961173020801e+03 
       1.431372111762e-01       3.722676672583e+03 
       1.479333307714e-01       3.469555302905e+03 
       1.528865355934e-01       3.218355077035e+03 
       1.580029992204e-01       2.986271861860e+03 
       1.632889290723e-01       2.786967308590e+03 
       1.687505775527e-01       2.626831066267e+03 
       1.743942559171e-01       2.503774710885e+03 
       1.802263517371e-01       2.407327805838e+03 
       1.862533508214e-01       2.322244707289e+03 
       1.924818644494e-01       2.231555577652e+03 
       1.989186627765e-01       2.122183465162e+03 
       2.055707152847e-01       1.992027907236e+03 
       2.124452391818e-01       1.850324014428e+03 
       2.195497567139e-01       1.712169245470e+03 
       2.268921624510e-01       1.590987195225e+03 
       2.344808017550e-01       1.493664369583e+03 
       2.423245618548e-01       1.418306406406e+03 
       2.504329772620e-01       1.354465793271e+03 
       2.588163516754e-01       1.288934354871e+03 
       2.674858990930e-01       1.213937593680e+03 
       2.764539076010e-01       1.130691133959e+03 
       2.857339303080e-01       1.048096054779e+03 
       2.953410092148e-01       9.761801652265e+02 
       3.052919395542e-01       9.178107274734e+02 
       3.156055844677e-01       8.678969928202e+02 
       3.263032530092e-01       8.185242520941e+02 
       3.374091587054e-01       7.651429194046e+02 
       3.489509817175e-01       7.106704942962e+02 
       3.609605657343e-01       6.607835762988e+02 
       3.734747921333e-01       6.180854043016e+02 
       3.865366902904e-01       5.793104519137e+02 
       4.001968667448e-01       5.403908884204e+02 
       4.145153713076e-01       5.011524738915e+02 
       4.295641718077e-01       4.644977359519e+02 
       4.454304922144e-01       4.314053719729e+02 
       4.622214006969e-01       4.001133585195e+02 
       4.800702491654e-01       3.690897023690e+02 
       4.991459272112e-01       3.394753519662e+02 
       5.196665217302e-01       3.119846396085e+02 
       5.419201087032e-01       2.852463789459e+02 
       5.662975451962e-01       2.593298696002e+02 
       5.933463737275e-01       2.345471931556e+02 
       6.238638458458e-01       2.102300689823e+02 
       6.590669257916e-01       1.864323873042e+02 
       7.009246080454e-01       1.627249404718e+02 
       7.528593308799e-01       1.388177799729e+02 
       8.213469537518e-01       1.141881057003e+02 
       9.196980813302e-01       8.835893156709e+01 
       1.075112183810e+00       6.172564136994e+01 
       1.322697471132e+00       3.804219888134e+01 
       1.662328205042e+00       2.209759456382e+01 
       2.092692408506e+00       1.266881439243e+01 
       2.634543445090e+00       7.203045163036e+00 
       3.316693691389e+00       4.064899081802e+00 
       4.175469971226e+00       2.278410383391e+00 
       5.256605252960e+00       1.269186144690e+00 
       6.617673932723e+00       7.030029491469e-01 
       8.331157880872e+00       3.873717182922e-01 
       1.048830636590e+01       2.124269650541e-01 
       1.320399541071e+01       1.159710596911e-01 
       1.662284535976e+01       6.304833721752e-02 
       2.092692243973e+01       3.414037170584e-02 
       2.634543445002e+01       1.841599201178e-02 
       3.316693691389e+01       9.896017165591e-03 
       4.175469971226e+01       5.296981665064e-03 
       5.256605252960e+01       2.823341448387e-03 
       6.617673932723e+01       1.497571864074e-03 
