# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.454963696175e-01 
       3.263032530092e-01       1.372139394488e-01 
       3.374091587054e-01       1.282635848288e-01 
       3.489509817175e-01       1.191316293448e-01 
       3.609605657343e-01       1.107659273577e-01 
       3.734747921333e-01       1.036019872415e-01 
       3.865366902904e-01       9.709624686102e-02 
       4.001968667448e-01       9.056816769929e-02 
       4.145153713076e-01       8.398779257043e-02 
       4.295641718077e-01       7.783954331017e-02 
       4.454304922144e-01       7.228757934224e-02 
       4.622214006969e-01       6.703701623715e-02 
       4.800702491654e-01       6.183240014877e-02 
       4.991459272112e-01       5.686406788414e-02 
       5.196665217302e-01       5.225071192705e-02 
       5.419201087032e-01       4.776362096173e-02 
       5.662975451962e-01       4.341404495747e-02 
       5.933463737275e-01       3.925400455253e-02 
       6.238638458458e-01       3.517143392274e-02 
       6.590669257916e-01       3.117519643691e-02 
       7.009246080454e-01       2.719295186513e-02 
       7.528593308799e-01       2.317565685716e-02 
       8.213469537518e-01       1.903433851256e-02 
       9.196980813302e-01       1.468699791530e-02 
       1.075112183810e+00       1.019569205600e-02 
       1.322697471132e+00       6.185089410720e-03 
       1.662328205042e+00       3.461688537246e-03 
       2.092692408506e+00       1.828055911979e-03 
       2.634543445090e+00       8.671971789891e-04 
       3.316693691389e+00       3.249985934671e-04 
       4.175469971226e+00       6.422358094246e-05 
       5.256605252960e+00       1.256752185651e-07 
       6.617673932723e+00       3.434717803052e-05 
       8.331157880872e+00       4.582284350084e-05 
       1.048830636590e+01       8.459981036870e-06 
       1.320399541071e+01       2.977782219696e-06 
       1.662284535976e+01       2.853475518545e-06 
       2.092692243973e+01       5.204640335892e-07 
       2.634543445002e+01       6.971220821018e-10 
       3.316693691389e+01       2.270698080145e-09 
       4.175469971226e+01       4.426528628551e-11 
       5.256605252960e+01       1.432171205385e-12 
       6.617673932723e+01       1.880346322348e-12 
