# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742739251e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671911028e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009406e+04 
       5.251192703764e-03       1.619063613406e+04 
       6.610859936996e-03       1.877460419437e+04 
       8.322579568497e-03       2.132607240981e+04 
       1.047750691046e-02       2.360548603318e+04 
       1.319039970183e-02       2.528218905893e+04 
       1.660572937633e-02       2.595028111526e+04 
       2.090537453514e-02       2.520937662617e+04 
       2.631818545635e-02       2.287033915150e+04 
       3.311571692125e-02       1.928620528551e+04 
       4.113809243311e-02       1.568425333232e+04 
       4.792590854610e-02       1.361063710627e+04 
       5.284436902701e-02       1.259131224609e+04 
       5.689644391095e-02       1.195555806476e+04 
       6.051252627066e-02       1.147549567544e+04 
       6.388413457411e-02       1.105594904669e+04 
       6.711249296401e-02       1.064907365138e+04 
       7.025823437965e-02       1.022928909116e+04 
       7.336115587705e-02       9.784595369399e+03 
       7.644928796912e-02       9.311726177171e+03 
       7.954353299775e-02       8.814533135105e+03 
       8.266024078725e-02       8.302201073600e+03 
       8.581273398637e-02       7.787001512619e+03 
       8.901225918437e-02       7.283233954471e+03 
       9.226860540985e-02       6.805210829208e+03 
       9.559052048996e-02       6.365646070132e+03 
       9.898599946599e-02       5.974409057511e+03 
       1.024624891378e-01       5.637360080158e+03 
       1.060270359164e-01       5.355802556181e+03 
       1.096863943056e-01       5.126257171210e+03 
       1.134471073830e-01       4.940504206880e+03 
       1.173155669539e-01       4.786175146404e+03 
       1.212980586983e-01       4.647948523100e+03 
       1.254007961065e-01       4.509137482834e+03 
       1.296299459934e-01       4.354530537374e+03 
       1.339916477160e-01       4.173205686885e+03 
       1.384920277736e-01       3.961198474195e+03 
       1.431372111762e-01       3.722691477240e+03 
       1.479333307714e-01       3.469551882764e+03 
       1.528865355934e-01       3.218316484527e+03 
       1.580029992204e-01       2.986263643065e+03 
       1.632889290723e-01       2.786952249181e+03 
       1.687505775527e-01       2.626808689223e+03 
       1.743942559171e-01       2.503759132879e+03 
       1.802263517371e-01       2.407314635974e+03 
       1.862533508214e-01       2.322233799385e+03 
       1.924818644494e-01       2.231533869409e+03 
       1.989186627765e-01       2.122169890237e+03 
       2.055707152847e-01       1.992031709395e+03 
       2.124452391818e-01       1.850323974324e+03 
       2.195497567139e-01       1.712151701852e+03 
       2.268921624510e-01       1.590973841648e+03 
       2.344808017550e-01       1.493664864111e+03 
       2.423245618548e-01       1.418308015360e+03 
       2.504329772620e-01       1.354447082377e+03 
       2.588163516754e-01       1.288936535292e+03 
       2.674858990930e-01       1.213936130409e+03 
       2.764539076010e-01       1.130686183128e+03 
       2.857339303080e-01       1.048086394015e+03 
       2.953410092148e-01       9.761720286442e+02 
       3.052919395542e-01       9.178039907431e+02 
       3.156055844677e-01       8.678832311155e+02 
       3.263032530092e-01       8.185198381050e+02 
       3.374091587054e-01       7.651413736624e+02 
       3.489509817175e-01       7.106628039220e+02 
       3.609605657343e-01       6.607781540520e+02 
       3.734747921333e-01       6.180774955043e+02 
       3.865366902904e-01       5.793023144006e+02 
       4.001968667448e-01       5.403837352531e+02 
       4.145153713076e-01       5.011453803205e+02 
       4.295641718077e-01       4.644960643667e+02 
       4.454304922144e-01       4.314046977187e+02 
       4.622214006969e-01       4.001069932418e+02 
       4.800702491654e-01       3.690873865839e+02 
       4.991459272112e-01       3.394723974213e+02 
       5.196665217302e-01       3.119843458081e+02 
       5.419201087032e-01       2.852448448678e+02 
       5.662975451962e-01       2.593283099693e+02 
       5.933463737275e-01       2.345456647281e+02 
       6.238638458458e-01       2.102278700711e+02 
       6.590669257916e-01       1.864321389543e+02 
       7.009246080454e-01       1.627236116437e+02 
       7.528593308799e-01       1.388177234785e+02 
       8.213469537518e-01       1.141877810006e+02 
       9.196980813302e-01       8.835825112198e+01 
       1.075112183810e+00       6.172512071995e+01 
       1.322697471132e+00       3.804166990248e+01 
       1.662328205042e+00       2.209656007642e+01 
       2.092692408506e+00       1.266758796350e+01 
       2.634543445090e+00       7.201333226781e+00 
       3.316693691389e+00       4.062731561289e+00 
       4.175469971226e+00       2.275718607761e+00 
       5.256605252960e+00       1.265886212415e+00 
       6.617673932723e+00       6.990297736334e-01 
       8.331157880872e+00       3.826656335465e-01 
       1.048830636590e+01       2.069684745930e-01 
       1.320399541071e+01       1.097897688844e-01 
       1.662284535976e+01       5.626759715214e-02 
       2.092692243973e+01       2.702905797405e-02 
       2.634543445002e+01       1.143308270690e-02 
       3.316693691389e+01       3.692863881494e-03 
       4.175469971226e+01       5.794878840867e-04 
       5.256605252960e+01       7.664091326052e-06 
       6.617673932723e+01       3.116292940663e-04 
