# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680933e-03 
       1.319039970183e-05       9.069258201937e-03 
       1.660572937635e-05       1.132639106736e-02 
       2.090537469327e-05       1.414527123413e-02 
       2.631830744443e-05       1.766569584075e-02 
       3.313278603720e-05       2.206225515964e-02 
       4.171170630578e-05       2.755297766304e-02 
       5.251192703764e-05       3.441013522981e-02 
       6.610859936996e-05       4.297372172819e-02 
       8.322579568497e-05       5.366826852996e-02 
       1.047750691046e-04       6.702379872840e-02 
       1.319039970183e-04       8.370193441367e-02 
       1.660572937635e-04       1.045283355394e-01 
       2.090537469327e-04       1.305329134116e-01 
       2.631830744443e-04       1.629994506621e-01 
       3.313278603720e-04       2.035264004620e-01 
       4.171170630578e-04       2.541004744266e-01 
       5.251192703764e-04       3.171839528585e-01 
       6.610859936996e-04       3.958147256545e-01 
       8.322579568497e-04       4.937136006320e-01 
       1.047750691046e-03       6.153841636073e-01 
       1.319039970183e-03       7.661720592292e-01 
       1.660572937635e-03       9.522588016420e-01 
       2.090537469327e-03       1.180312991686e+00 
       2.631830744443e-03       1.456802684647e+00 
       3.313278603720e-03       1.786503853948e+00 
       4.171170630578e-03       2.169896192095e+00 
       5.251192703764e-03       2.599430630313e+00 
       6.610859936996e-03       3.055668619026e+00 
       8.322579568497e-03       3.505725596816e+00 
       1.047750691046e-02       3.905489170501e+00 
       1.319039970183e-02       4.200915252320e+00 
       1.660572937633e-02       4.325060942426e+00 
       2.090537453514e-02       4.210199466135e+00 
       2.631818545635e-02       3.825155678731e+00 
       3.311571692125e-02       3.229065402141e+00 
       4.113809243311e-02       2.627732954165e+00 
       4.792590854610e-02       2.280790862089e+00 
       5.284436902701e-02       2.110085970330e+00 
       5.689644391095e-02       2.003539660412e+00 
       6.051252627066e-02       1.923055345104e+00 
       6.388413457411e-02       1.852733870100e+00 
       6.711249296401e-02       1.784567174080e+00 
       7.025823437965e-02       1.714280460290e+00 
       7.336115587705e-02       1.639814006214e+00 
       7.644928796912e-02       1.560664271637e+00 
       7.954353299775e-02       1.477462495290e+00 
       8.266024078725e-02       1.391698024453e+00 
       8.581273398637e-02       1.305463174918e+00 
       8.901225918437e-02       1.221126848582e+00 
       9.226860540985e-02       1.141078394073e+00 
       9.559052048996e-02       1.067451907921e+00 
       9.898599946599e-02       1.001889583958e+00 
       1.024624891378e-01       9.453822220590e-01 
       1.060270359164e-01       8.981498617431e-01 
       1.096863943056e-01       8.596138539735e-01 
       1.134471073830e-01       8.284049848943e-01 
       1.173155669539e-01       8.024673060564e-01 
       1.212980586983e-01       7.792295596216e-01 
       1.254007961065e-01       7.559156999902e-01 
       1.296299459934e-01       7.299824798713e-01 
       1.339916477160e-01       6.995935513918e-01 
       1.384920277736e-01       6.640788877565e-01 
       1.431372111762e-01       6.241477381647e-01 
       1.479333307714e-01       5.817646195849e-01 
       1.528865355934e-01       5.396894132886e-01 
       1.580029992204e-01       5.008141649869e-01 
       1.632889290723e-01       4.673981284944e-01 
       1.687505775527e-01       4.405332996991e-01 
       1.743942559171e-01       4.198637355578e-01 
       1.802263517371e-01       4.036587485852e-01 
       1.862533508214e-01       3.893621434732e-01 
       1.924818644494e-01       3.741388739856e-01 
       1.989186627765e-01       3.558063201205e-01 
       2.055707152847e-01       3.340021745625e-01 
       2.124452391818e-01       3.102655181808e-01 
       2.195497567139e-01       2.871219173442e-01 
       2.268921624510e-01       2.668077153354e-01 
       2.344808017550e-01       2.504829797668e-01 
       2.423245618548e-01       2.378327722718e-01 
       2.504329772620e-01       2.271113257184e-01 
       2.588163516754e-01       2.161183071235e-01 
       2.674858990930e-01       2.035466927797e-01 
       2.764539076010e-01       1.895964376301e-01 
       2.857339303080e-01       1.757558777262e-01 
       2.953410092148e-01       1.636981391703e-01 
       3.052919395542e-01       1.539049613617e-01 
       3.156055844677e-01       1.455295308315e-01 
       3.263032530092e-01       1.372494925413e-01 
       3.374091587054e-01       1.283006088468e-01 
       3.489509817175e-01       1.191699323062e-01 
       3.609605657343e-01       1.108060221427e-01 
       3.734747921333e-01       1.036438558396e-01 
       3.865366902904e-01       9.714014610020e-02 
       4.001968667448e-01       9.061423877402e-02 
       4.145153713076e-01       8.403553256759e-02 
       4.295641718077e-01       7.788969804525e-02 
       4.454304922144e-01       7.233997057891e-02 
       4.622214006969e-01       6.709213532754e-02 
       4.800702491654e-01       6.189003401098e-02 
       4.991459272112e-01       5.692451286070e-02 
       5.196665217302e-01       5.231425251744e-02 
       5.419201087032e-01       4.783048100300e-02 
       5.662975451962e-01       4.348480492919e-02 
       5.933463737275e-01       3.932886995379e-02 
       6.238638458458e-01       3.525107807006e-02 
       6.590669257916e-01       3.126041629112e-02 
       7.009246080454e-01       2.728457984586e-02 
       7.528593308799e-01       2.327556992228e-02 
       8.213469537518e-01       1.914501051599e-02 
       9.196980813302e-01       1.481342933807e-02 
       1.075112183810e+00       1.034658548194e-02 
       1.322697471132e+00       6.373986080830e-03 
       1.662328205042e+00       3.698579358370e-03 
       2.092692408506e+00       2.115422835615e-03 
       2.634543445090e+00       1.196274402194e-03 
       3.316693691389e+00       6.668657729690e-04 
       4.175469971226e+00       3.635909565267e-04 
       5.256605252960e+00       1.903867120861e-04 
       6.617673932723e+00       9.187260042502e-05 
       8.331157880872e+00       3.708222163365e-05 
       1.048830636590e+01       9.535607701693e-06 
       1.320399541071e+01       2.914163729798e-07 
       1.662284535976e+01       1.763836138653e-06 
       2.092692243973e+01       4.214165820245e-06 
       2.634543445002e+01       1.796288146550e-06 
       3.316693691389e+01       1.958694991517e-08 
       4.175469971226e+01       5.107619335083e-07 
       5.256605252960e+01       1.044301946127e-09 
       6.617673932723e+01       3.208310558804e-08 
