# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592307e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196078e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710623e+00 
       8.322579568497e-03       3.505725598667e+00 
       1.047750691046e-02       3.905490791146e+00 
       1.319039970183e-02       4.200915409151e+00 
       1.660572937633e-02       4.325063433156e+00 
       2.090537453514e-02       4.210203291832e+00 
       2.631818545635e-02       3.825150086335e+00 
       3.311571692125e-02       3.229059026315e+00 
       4.113809243311e-02       2.627731123216e+00 
       4.792590854610e-02       2.280787737514e+00 
       5.284436902701e-02       2.110085474331e+00 
       5.689644391095e-02       2.003537736504e+00 
       6.051252627066e-02       1.923056526334e+00 
       6.388413457411e-02       1.852735223067e+00 
       6.711249296401e-02       1.784563045137e+00 
       7.025823437965e-02       1.714276658111e+00 
       7.336115587705e-02       1.639812856311e+00 
       7.644928796912e-02       1.560662995629e+00 
       7.954353299775e-02       1.477457142934e+00 
       8.266024078725e-02       1.391698620348e+00 
       8.581273398637e-02       1.305460847700e+00 
       8.901225918437e-02       1.221126621613e+00 
       9.226860540985e-02       1.141080044029e+00 
       9.559052048996e-02       1.067449085868e+00 
       9.898599946599e-02       1.001888895966e+00 
       1.024624891378e-01       9.453847802231e-01 
       1.060270359164e-01       8.981498874429e-01 
       1.096863943056e-01       8.596120855358e-01 
       1.134471073830e-01       8.284054165261e-01 
       1.173155669539e-01       8.024672249712e-01 
       1.212980586983e-01       7.792316924319e-01 
       1.254007961065e-01       7.559165333564e-01 
       1.296299459934e-01       7.299817752446e-01 
       1.339916477160e-01       6.995914396416e-01 
       1.384920277736e-01       6.640790312511e-01 
       1.431372111762e-01       6.241450375559e-01 
       1.479333307714e-01       5.817640863477e-01 
       1.528865355934e-01       5.396937021457e-01 
       1.580029992204e-01       5.008146691756e-01 
       1.632889290723e-01       4.673986813036e-01 
       1.687505775527e-01       4.405341129193e-01 
       1.743942559171e-01       4.198651906011e-01 
       1.802263517371e-01       4.036601648157e-01 
       1.862533508214e-01       3.893606324249e-01 
       1.924818644494e-01       3.741354649525e-01 
       1.989186627765e-01       3.558022500405e-01 
       2.055707152847e-01       3.339993416139e-01 
       2.124452391818e-01       3.102653727666e-01 
       2.195497567139e-01       2.871236750237e-01 
       2.268921624510e-01       2.668083148026e-01 
       2.344808017550e-01       2.504829345483e-01 
       2.423245618548e-01       2.378337495542e-01 
       2.504329772620e-01       2.271119413941e-01 
       2.588163516754e-01       2.161174365571e-01 
       2.674858990930e-01       2.035451603361e-01 
       2.764539076010e-01       1.895974419556e-01 
       2.857339303080e-01       1.757569971398e-01 
       2.953410092148e-01       1.637001369342e-01 
       3.052919395542e-01       1.539065529328e-01 
       3.156055844677e-01       1.455311396470e-01 
       3.263032530092e-01       1.372505454139e-01 
       3.374091587054e-01       1.283020150758e-01 
       3.489509817175e-01       1.191714156811e-01 
       3.609605657343e-01       1.108074888629e-01 
       3.734747921333e-01       1.036452377054e-01 
       3.865366902904e-01       9.714151818753e-02 
       4.001968667448e-01       9.061587162071e-02 
       4.145153713076e-01       8.403723660190e-02 
       4.295641718077e-01       7.789127441402e-02 
       4.454304922144e-01       7.234160447727e-02 
       4.622214006969e-01       6.709377221685e-02 
       4.800702491654e-01       6.189196247738e-02 
       4.991459272112e-01       5.692633741734e-02 
       5.196665217302e-01       5.231617010147e-02 
       5.419201087032e-01       4.783283376340e-02 
       5.662975451962e-01       4.348691541630e-02 
       5.933463737275e-01       3.933112418727e-02 
       6.238638458458e-01       3.525346611645e-02 
       6.590669257916e-01       3.126299783528e-02 
       7.009246080454e-01       2.728740250249e-02 
       7.528593308799e-01       2.327848232907e-02 
       8.213469537518e-01       1.914830035557e-02 
       9.196980813302e-01       1.481705371458e-02 
       1.075112183810e+00       1.035093337469e-02 
       1.322697471132e+00       6.379473959260e-03 
       1.662328205042e+00       3.705663127735e-03 
       2.092692408506e+00       2.124547891609e-03 
       2.634543445090e+00       1.207969319159e-03 
       3.316693691389e+00       6.817170780993e-04 
       4.175469971226e+00       3.821250710270e-04 
       5.256605252960e+00       2.128736377853e-04 
       6.617673932723e+00       1.179241507387e-04 
       8.331157880872e+00       6.498791595054e-05 
       1.048830636590e+01       3.564588981204e-05 
       1.320399541071e+01       1.946644037045e-05 
       1.662284535976e+01       1.058798533070e-05 
       2.092692243973e+01       5.737521759584e-06 
