# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592343e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195658e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708938e+00 
       8.322579568497e-03       3.505725138038e+00 
       1.047750691046e-02       3.905491958937e+00 
       1.319039970183e-02       4.200915391626e+00 
       1.660572937633e-02       4.325062638254e+00 
       2.090537453514e-02       4.210197392958e+00 
       2.631818545635e-02       3.825154900197e+00 
       3.311571692125e-02       3.229066307621e+00 
       4.113809243311e-02       2.627731100023e+00 
       4.792590854610e-02       2.280789312721e+00 
       5.284436902701e-02       2.110085773175e+00 
       5.689644391095e-02       2.003535871286e+00 
       6.051252627066e-02       1.923053871180e+00 
       6.388413457411e-02       1.852733834244e+00 
       6.711249296401e-02       1.784562151083e+00 
       7.025823437965e-02       1.714275711583e+00 
       7.336115587705e-02       1.639816794845e+00 
       7.644928796912e-02       1.560661900934e+00 
       7.954353299775e-02       1.477453275218e+00 
       8.266024078725e-02       1.391694741127e+00 
       8.581273398637e-02       1.305462880110e+00 
       8.901225918437e-02       1.221128404819e+00 
       9.226860540985e-02       1.141080555942e+00 
       9.559052048996e-02       1.067454739006e+00 
       9.898599946599e-02       1.001889333330e+00 
       1.024624891378e-01       9.453816439138e-01 
       1.060270359164e-01       8.981496516453e-01 
       1.096863943056e-01       8.596167420523e-01 
       1.134471073830e-01       8.284069913149e-01 
       1.173155669539e-01       8.024658763804e-01 
       1.212980586983e-01       7.792278747193e-01 
       1.254007961065e-01       7.559162388281e-01 
       1.296299459934e-01       7.299829738480e-01 
       1.339916477160e-01       6.995938487300e-01 
       1.384920277736e-01       6.640783993317e-01 
       1.431372111762e-01       6.241470467669e-01 
       1.479333307714e-01       5.817641422033e-01 
       1.528865355934e-01       5.396952316534e-01 
       1.580029992204e-01       5.008145253954e-01 
       1.632889290723e-01       4.673987617076e-01 
       1.687505775527e-01       4.405342966761e-01 
       1.743942559171e-01       4.198651002099e-01 
       1.802263517371e-01       4.036609223848e-01 
       1.862533508214e-01       3.893599742299e-01 
       1.924818644494e-01       3.741356927469e-01 
       1.989186627765e-01       3.558019900824e-01 
       2.055707152847e-01       3.339994274958e-01 
       2.124452391818e-01       3.102661532369e-01 
       2.195497567139e-01       2.871231051486e-01 
       2.268921624510e-01       2.668088777313e-01 
       2.344808017550e-01       2.504833927337e-01 
       2.423245618548e-01       2.378333330466e-01 
       2.504329772620e-01       2.271121164304e-01 
       2.588163516754e-01       2.161176016725e-01 
       2.674858990930e-01       2.035451124839e-01 
       2.764539076010e-01       1.895981255290e-01 
       2.857339303080e-01       1.757567851325e-01 
       2.953410092148e-01       1.636996508846e-01 
       3.052919395542e-01       1.539062946147e-01 
       3.156055844677e-01       1.455312152715e-01 
       3.263032530092e-01       1.372503958685e-01 
       3.374091587054e-01       1.283019287319e-01 
       3.489509817175e-01       1.191713193743e-01 
       3.609605657343e-01       1.108076005496e-01 
       3.734747921333e-01       1.036452741336e-01 
       3.865366902904e-01       9.714150591846e-02 
       4.001968667448e-01       9.061554595534e-02 
       4.145153713076e-01       8.403723509808e-02 
       4.295641718077e-01       7.789151381429e-02 
       4.454304922144e-01       7.234171288400e-02 
       4.622214006969e-01       6.709365977396e-02 
       4.800702491654e-01       6.189179671098e-02 
       4.991459272112e-01       5.692646017403e-02 
       5.196665217302e-01       5.231631645399e-02 
       5.419201087032e-01       4.783270913849e-02 
       5.662975451962e-01       4.348698406776e-02 
       5.933463737275e-01       3.933103246023e-02 
       6.238638458458e-01       3.525352591157e-02 
       6.590669257916e-01       3.126295838104e-02 
       7.009246080454e-01       2.728735540739e-02 
       7.528593308799e-01       2.327853476178e-02 
       8.213469537518e-01       1.914824552689e-02 
       9.196980813302e-01       1.481704954088e-02 
       1.075112183810e+00       1.035097474120e-02 
       1.322697471132e+00       6.379463639739e-03 
       1.662328205042e+00       3.705681843366e-03 
       2.092692408506e+00       2.124553277777e-03 
       2.634543445090e+00       1.207962701526e-03 
       3.316693691389e+00       6.817139290204e-04 
       4.175469971226e+00       3.821237752960e-04 
       5.256605252960e+00       2.128754723985e-04 
       6.617673932723e+00       1.179232067589e-04 
       8.331157880872e+00       6.498759914574e-05 
       1.048830636590e+01       3.564578220878e-05 
       1.320399541071e+01       1.946643041700e-05 
       1.662284535976e+01       1.058798909871e-05 
       2.092692243973e+01       5.737458715541e-06 
