# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965482181e+01 
       1.319039970183e-05       6.270561547336e+01 
       1.660572937635e-05       7.831146323559e+01 
       2.090537469327e-05       9.780106693180e+01 
       2.631830744443e-05       1.221408349960e+02 
       3.313278603720e-05       1.525374509287e+02 
       4.171170630578e-05       1.904976149942e+02 
       5.251192703764e-05       2.379022201525e+02 
       6.610859936996e-05       2.970989230794e+02 
       8.322579568497e-05       3.710167329724e+02 
       1.047750691046e-04       4.633080768193e+02 
       1.319039970183e-04       5.785234116667e+02 
       1.660572937635e-04       7.223242649522e+02 
       2.090537469327e-04       9.017396229996e+02 
       2.631830744443e-04       1.125468110919e+03 
       3.313278603720e-04       1.404223016218e+03 
       4.171170630578e-04       1.751107913802e+03 
       5.251192703764e-04       2.181998104341e+03 
       6.610859936996e-04       2.715888945457e+03 
       8.322579568497e-04       3.375149249177e+03 
       1.047750691046e-03       4.185543061362e+03 
       1.319039970183e-03       5.175716217308e+03 
       1.660572937635e-03       6.376043852859e+03 
       2.090537469327e-03       7.815443474731e+03 
       2.631830744443e-03       9.517144775550e+03 
       3.313278603720e-03       1.149183755243e+04 
       4.171170630578e-03       1.372805942341e+04 
       5.251192703764e-03       1.617878856495e+04 
       6.610859936996e-03       1.874501779065e+04 
       8.322579568497e-03       2.125460346331e+04 
       1.047750691046e-02       2.343890189646e+04 
       1.319039970183e-02       2.490938132934e+04 
       1.660572937633e-02       2.515333231302e+04 
       2.090537453514e-02       2.360045660581e+04 
       2.631818545635e-02       1.985508706706e+04 
       3.311571692125e-02       1.418206437258e+04 
       4.113809243311e-02       8.251315377694e+03 
       4.792590854610e-02       4.703342599012e+03 
       5.284436902701e-02       2.974035898054e+03 
       5.689644391095e-02       1.980007363858e+03 
       6.051252627066e-02       1.347209919819e+03 
       6.388413457411e-02       9.217782201828e+02 
       6.711249296401e-02       6.268445499394e+02 
       7.025823437965e-02       4.188670268302e+02 
       7.336115587705e-02       2.712550960986e+02 
       7.644928796912e-02       1.669428110675e+02 
       7.954353299775e-02       9.459436145237e+01 
       8.266024078725e-02       4.651460832153e+01 
       8.581273398637e-02       1.729043262033e+01 
       8.901225918437e-02       2.938284687639e+00 
       9.226860540985e-02       2.719029537058e-01 
       9.559052048996e-02       6.471135509662e+00 
       9.898599946599e-02       1.880691908026e+01 
       1.024624891378e-01       3.452313433306e+01 
       1.060270359164e-01       5.088235058490e+01 
       1.096863943056e-01       6.533723528581e+01 
       1.134471073830e-01       7.580054833227e+01 
       1.173155669539e-01       8.092246289691e+01 
       1.212980586983e-01       8.028596911084e+01 
       1.254007961065e-01       7.443919456874e+01 
       1.296299459934e-01       6.472378069714e+01 
       1.339916477160e-01       5.292098680591e+01 
       1.384920277736e-01       4.081244831050e+01 
       1.431372111762e-01       2.980764192374e+01 
       1.479333307714e-01       2.072494021560e+01 
       1.528865355934e-01       1.379610787507e+01 
       1.580029992204e-01       8.818541611307e+00 
       1.632889290723e-01       5.375991523760e+00 
       1.687505775527e-01       3.034350902008e+00 
       1.743942559171e-01       1.464713896267e+00 
       1.802263517371e-01       4.860876475200e-01 
       1.862533508214e-01       3.620630224874e-02 
       1.924818644494e-01       9.229726005300e-02 
       1.989186627765e-01       5.584308593330e-01 
       2.055707152847e-01       1.195016095914e+00 
       2.124452391818e-01       1.716073454106e+00 
       2.195497567139e-01       1.918918474616e+00 
       2.268921624510e-01       1.759435715161e+00 
       2.344808017550e-01       1.370825042425e+00 
       2.423245618548e-01       9.502893730657e-01 
       2.504329772620e-01       6.093456236957e-01 
       2.588163516754e-01       3.698080720012e-01 
       2.674858990930e-01       2.121019827640e-01 
       2.764539076010e-01       1.018902082211e-01 
       2.857339303080e-01       2.771970342485e-02 
       2.953410092148e-01       1.615762016999e-04 
       3.052919395542e-01       1.487089261494e-02 
       3.156055844677e-01       4.537561538362e-02 
       3.263032530092e-01       6.150062075962e-02 
       3.374091587054e-01       5.906339471655e-02 
       3.489509817175e-01       4.676556676154e-02 
       3.609605657343e-01       3.471055483074e-02 
       3.734747921333e-01       2.281804065099e-02 
       3.865366902904e-01       1.141920566243e-02 
       4.001968667448e-01       3.042961286258e-03 
       4.145153713076e-01       1.028223054619e-04 
       4.295641718077e-01       4.245019876543e-04 
       4.454304922144e-01       1.240208017703e-03 
       4.622214006969e-01       1.680376491671e-03 
       4.800702491654e-01       1.570357285092e-03 
       4.991459272112e-01       8.494604448981e-04 
       5.196665217302e-01       2.090291094962e-04 
       5.419201087032e-01       4.516489249300e-06 
       5.662975451962e-01       4.677598882131e-05 
       5.933463737275e-01       1.231605264819e-04 
       6.238638458458e-01       9.553271405922e-05 
       6.590669257916e-01       2.952978325107e-05 
       7.009246080454e-01       1.515879441912e-06 
       7.528593308799e-01       3.364142627569e-07 
       8.213469537518e-01       4.969796641386e-08 
       9.196980813302e-01       8.810808926839e-07 
       1.075112183810e+00       8.375112305163e-08 
       1.322697471132e+00       3.722280724765e-08 
       1.662328205042e+00       1.154572471324e-08 
       2.092692408506e+00       3.152653654374e-09 
       2.634543445090e+00       8.574300975191e-10 
       3.316693691389e+00       4.228940530708e-10 
       4.175469971226e+00       1.064739354720e-10 
       5.256605252960e+00       7.744069001789e-11 
       6.617673932723e+00       3.898363392068e-12 
       8.331157880872e+00       3.444276237931e-12 
       1.048830636590e+01       1.611310607859e-12 
       1.320399541071e+01       2.770286054213e-13 
       1.662284535976e+01       1.124280334703e-13 
       2.092692243973e+01       3.408476750963e-14 
       2.634543445002e+01       1.411887646538e-14 
       3.316693691389e+01       4.161949975400e-15 
       4.175469971226e+01       1.245194218169e-15 
       5.256605252960e+01       4.145296652944e-16 
       6.617673932723e+01       1.243292504123e-16 
