# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742742985e+03 
       1.660572937635e-03       6.376123051794e+03 
       2.090537469327e-03       7.815671903408e+03 
       2.631830744443e-03       9.517783069081e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266010021e+04 
       5.251192703764e-03       1.619063611203e+04 
       6.610859936996e-03       1.877460418400e+04 
       8.322579568497e-03       2.132607258408e+04 
       1.047750691046e-02       2.360548356073e+04 
       1.319039970183e-02       2.528218794778e+04 
       1.660572937633e-02       2.595024968346e+04 
       2.090537453514e-02       2.520936758915e+04 
       2.631818545635e-02       2.287029860361e+04 
       3.311571692125e-02       1.928627044050e+04 
       4.113809243311e-02       1.568423955386e+04 
       4.792590854610e-02       1.361064301415e+04 
       5.284436902701e-02       1.259133899500e+04 
       5.689644391095e-02       1.195562370098e+04 
       6.051252627066e-02       1.147551280500e+04 
       6.388413457411e-02       1.105592872169e+04 
       6.711249296401e-02       1.064905791607e+04 
       7.025823437965e-02       1.022934824002e+04 
       7.336115587705e-02       9.784577320861e+03 
       7.644928796912e-02       9.311634039016e+03 
       7.954353299775e-02       8.814586948204e+03 
       8.266024078725e-02       8.302150672046e+03 
       8.581273398637e-02       7.786964636346e+03 
       8.901225918437e-02       7.283250516471e+03 
       9.226860540985e-02       6.805193033803e+03 
       9.559052048996e-02       6.365652922223e+03 
       9.898599946599e-02       5.974410813562e+03 
       1.024624891378e-01       5.637381014339e+03 
       1.060270359164e-01       5.355795999997e+03 
       1.096863943056e-01       5.126239773316e+03 
       1.134471073830e-01       4.940511835777e+03 
       1.173155669539e-01       4.786184264486e+03 
       1.212980586983e-01       4.647937028681e+03 
       1.254007961065e-01       4.509068832818e+03 
       1.296299459934e-01       4.354549239175e+03 
       1.339916477160e-01       4.173228970072e+03 
       1.384920277736e-01       3.961178185178e+03 
       1.431372111762e-01       3.722632138607e+03 
       1.479333307714e-01       3.469558415082e+03 
       1.528865355934e-01       3.218322952215e+03 
       1.580029992204e-01       2.986265026945e+03 
       1.632889290723e-01       2.786947301548e+03 
       1.687505775527e-01       2.626805424064e+03 
       1.743942559171e-01       2.503755158039e+03 
       1.802263517371e-01       2.407304232629e+03 
       1.862533508214e-01       2.322256683369e+03 
       1.924818644494e-01       2.231562151525e+03 
       1.989186627765e-01       2.122197950021e+03 
       2.055707152847e-01       1.992042216442e+03 
       2.124452391818e-01       1.850308935125e+03 
       2.195497567139e-01       1.712161135593e+03 
       2.268921624510e-01       1.590971404701e+03 
       2.344808017550e-01       1.493655827509e+03 
       2.423245618548e-01       1.418307929583e+03 
       2.504329772620e-01       1.354448591931e+03 
       2.588163516754e-01       1.288929152674e+03 
       2.674858990930e-01       1.213903551392e+03 
       2.764539076010e-01       1.130684164569e+03 
       2.857339303080e-01       1.048085829059e+03 
       2.953410092148e-01       9.761731340032e+02 
       3.052919395542e-01       9.178041803741e+02 
       3.156055844677e-01       8.678828005676e+02 
       3.263032530092e-01       8.185231249322e+02 
       3.374091587054e-01       7.651404876080e+02 
       3.489509817175e-01       7.106581104057e+02 
       3.609605657343e-01       6.607783675054e+02 
       3.734747921333e-01       6.180808022408e+02 
       3.865366902904e-01       5.792991069484e+02 
       4.001968667448e-01       5.403820728390e+02 
       4.145153713076e-01       5.011419842313e+02 
       4.295641718077e-01       4.644941041733e+02 
       4.454304922144e-01       4.314017452862e+02 
       4.622214006969e-01       4.001089769753e+02 
       4.800702491654e-01       3.690833935536e+02 
       4.991459272112e-01       3.394707310310e+02 
       5.196665217302e-01       3.119804388011e+02 
       5.419201087032e-01       2.852422204244e+02 
       5.662975451962e-01       2.593261927853e+02 
       5.933463737275e-01       2.345437564599e+02 
       6.238638458458e-01       2.102291785823e+02 
       6.590669257916e-01       1.864317148648e+02 
       7.009246080454e-01       1.627234541371e+02 
       7.528593308799e-01       1.388170141812e+02 
