# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592897e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192073e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715180e+00 
       8.322579568497e-03       3.505725276045e+00 
       1.047750691046e-02       3.905489753024e+00 
       1.319039970183e-02       4.200915402530e+00 
       1.660572937633e-02       4.325063745167e+00 
       2.090537453514e-02       4.210206659842e+00 
       2.631818545635e-02       3.825151201682e+00 
       3.311571692125e-02       3.229059168323e+00 
       4.113809243311e-02       2.627740630658e+00 
       4.792590854610e-02       2.280802250083e+00 
       5.284436902701e-02       2.110087332797e+00 
       5.689644391095e-02       2.003538803955e+00 
       6.051252627066e-02       1.923056707080e+00 
       6.388413457411e-02       1.852733936719e+00 
       6.711249296401e-02       1.784566774592e+00 
       7.025823437965e-02       1.714276660428e+00 
       7.336115587705e-02       1.639816385425e+00 
       7.644928796912e-02       1.560662443628e+00 
       7.954353299775e-02       1.477459811355e+00 
       8.266024078725e-02       1.391698153746e+00 
       8.581273398637e-02       1.305463102379e+00 
       8.901225918437e-02       1.221127353046e+00 
       9.226860540985e-02       1.141077927164e+00 
       9.559052048996e-02       1.067450328872e+00 
       9.898599946599e-02       1.001890490790e+00 
       1.024624891378e-01       9.453807941971e-01 
       1.060270359164e-01       8.981526322772e-01 
       1.096863943056e-01       8.596147329226e-01 
       1.134471073830e-01       8.284061033587e-01 
       1.173155669539e-01       8.024668844079e-01 
       1.212980586983e-01       7.792296833171e-01 
       1.254007961065e-01       7.559167481800e-01 
       1.296299459934e-01       7.299837088640e-01 
       1.339916477160e-01       6.995932740848e-01 
       1.384920277736e-01       6.640788412279e-01 
       1.431372111762e-01       6.241463156949e-01 
       1.479333307714e-01       5.817627447325e-01 
       1.528865355934e-01       5.396939214006e-01 
       1.580029992204e-01       5.008152678551e-01 
       1.632889290723e-01       4.673991479607e-01 
       1.687505775527e-01       4.405338300964e-01 
       1.743942559171e-01       4.198649095749e-01 
       1.802263517371e-01       4.036604240340e-01 
       1.862533508214e-01       3.893595111201e-01 
       1.924818644494e-01       3.741342393724e-01 
       1.989186627765e-01       3.558019344489e-01 
       2.055707152847e-01       3.339980066764e-01 
       2.124452391818e-01       3.102654240651e-01 
       2.195497567139e-01       2.871233871093e-01 
       2.268921624510e-01       2.668087349225e-01 
       2.344808017550e-01       2.504834061752e-01 
       2.423245618548e-01       2.378332625815e-01 
       2.504329772620e-01       2.271119755001e-01 
       2.588163516754e-01       2.161169899625e-01 
       2.674858990930e-01       2.035458415754e-01 
       2.764539076010e-01       1.895972904636e-01 
       2.857339303080e-01       1.757569631040e-01 
       2.953410092148e-01       1.637004343332e-01 
       3.052919395542e-01       1.539064248955e-01 
       3.156055844677e-01       1.455313171404e-01 
       3.263032530092e-01       1.372499470659e-01 
       3.374091587054e-01       1.283018396032e-01 
       3.489509817175e-01       1.191714829509e-01 
       3.609605657343e-01       1.108075478112e-01 
       3.734747921333e-01       1.036446443844e-01 
       3.865366902904e-01       9.714155366854e-02 
       4.001968667448e-01       9.061556253725e-02 
       4.145153713076e-01       8.403701561079e-02 
       4.295641718077e-01       7.789132076573e-02 
       4.454304922144e-01       7.234183123222e-02 
       4.622214006969e-01       6.709366923374e-02 
       4.800702491654e-01       6.189202668243e-02 
       4.991459272112e-01       5.692628898855e-02 
       5.196665217302e-01       5.231632755092e-02 
       5.419201087032e-01       4.783265805060e-02 
       5.662975451962e-01       4.348701247757e-02 
       5.933463737275e-01       3.933110398114e-02 
       6.238638458458e-01       3.525341105797e-02 
       6.590669257916e-01       3.126302348143e-02 
       7.009246080454e-01       2.728739824621e-02 
       7.528593308799e-01       2.327852034513e-02 
       8.213469537518e-01       1.914829738816e-02 
       9.196980813302e-01       1.481705342109e-02 
       1.075112183810e+00       1.035096264708e-02 
       1.322697471132e+00       6.379460084813e-03 
       1.662328205042e+00       3.705678050445e-03 
       2.092692408506e+00       2.124543054988e-03 
       2.634543445090e+00       1.207962110834e-03 
       3.316693691389e+00       6.817126860933e-04 
       4.175469971226e+00       3.821247610301e-04 
       5.256605252960e+00       2.128755368953e-04 
       6.617673932723e+00       1.179234656491e-04 
       8.331157880872e+00       6.498768074001e-05 
       1.048830636590e+01       3.564529427405e-05 
       1.320399541071e+01       1.946603855439e-05 
       1.662284535976e+01       1.058758857439e-05 
       2.092692243973e+01       5.737110419256e-06 
