# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680920e-03 
       1.131335172503e-05       7.820331652495e-03 
       1.221587619537e-05       8.421675995521e-03 
       1.319039970183e-05       9.069258201922e-03 
       1.424266597921e-05       9.766638412212e-03 
       1.537887696968e-05       1.051764070810e-02 
       1.660572937635e-05       1.132639106734e-02 
       1.793045413292e-05       1.219733232725e-02 
       1.936085902198e-05       1.313524225789e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.257310435294e-05       1.523296273835e-02 
       2.437387741694e-05       1.640429446301e-02 
       2.631830744443e-05       1.766569584072e-02 
       2.841785469300e-05       1.902408737020e-02 
       3.068489366414e-05       2.048692972789e-02 
       3.313278603720e-05       2.206225515960e-02 
       3.577595942169e-05       2.375870707457e-02 
       3.862999239199e-05       2.558560730223e-02 
       4.171170630578e-05       2.755297766299e-02 
       4.503926444729e-05       2.967161930497e-02 
       4.863227907969e-05       3.195316454259e-02 
       5.251192703764e-05       3.441013522975e-02 
       5.670107454120e-05       3.705601726500e-02 
       6.122441196689e-05       3.990533417827e-02 
       6.610859936996e-05       4.297372172812e-02 
       7.138242361596e-05       4.627802146652e-02 
       7.707696804727e-05       4.983636199504e-02 
       8.322579568497e-05       5.366826852987e-02 
       8.986514704559e-05       5.779476400767e-02 
       9.703415373875e-05       6.223848250560e-02 
       1.047750691046e-04       6.702379872828e-02 
       1.131335172503e-04       7.217695161122e-02 
       1.221587619537e-04       7.772619081907e-02 
       1.319039970183e-04       8.370193441353e-02 
       1.424266597921e-04       9.013692517214e-02 
       1.537887696968e-04       9.706641252980e-02 
       1.660572937635e-04       1.045283355392e-01 
       1.793045413292e-04       1.125635350275e-01 
       1.936085902198e-04       1.212159616268e-01 
       2.090537469327e-04       1.305329134114e-01 
       2.257310435294e-04       1.405652847722e-01 
       2.437387741694e-04       1.513678304163e-01 
       2.631830744443e-04       1.629994506618e-01 
       2.841785469300e-04       1.755234923106e-01 
       3.068489366414e-04       1.890080672439e-01 
       3.313278603720e-04       2.035264004617e-01 
       3.577595942169e-04       2.191571806030e-01 
       3.862999239199e-04       2.359849440121e-01 
       4.171170630578e-04       2.541004744262e-01 
       4.503926444729e-04       2.736012083210e-01 
       4.863227907969e-04       2.945916794121e-01 
       5.251192703764e-04       3.171839528580e-01 
       5.670107454121e-04       3.414980767659e-01 
       6.122441196689e-04       3.676625417037e-01 
       6.610859936996e-04       3.958147256539e-01 
       7.138242361596e-04       4.261013289388e-01 
       7.707696804727e-04       4.586787797379e-01 
       8.322579568497e-04       4.937136006325e-01 
       8.986514704559e-04       5.313826807077e-01 
       9.703415373875e-04       5.718734978261e-01 
       1.047750691046e-03       6.153841636067e-01 
       1.131335172503e-03       6.621233246520e-01 
       1.221587619537e-03       7.123098228011e-01 
       1.319039970183e-03       7.661720592718e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016445e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117167e+00 
       2.437387741694e-03       1.358904854814e+00 
       2.631830744443e-03       1.456802684654e+00 
       2.841785469300e-03       1.560646892114e+00 
       3.068489366414e-03       1.670536064186e+00 
       3.313278603720e-03       1.786503853961e+00 
       3.577595942169e-03       1.908502932672e+00 
       3.862999239199e-03       2.036387732689e+00 
       4.171170630578e-03       2.169896194613e+00 
       4.503926444729e-03       2.308631881150e+00 
       4.863227907969e-03       2.452047293193e+00 
       5.251192703764e-03       2.599430630383e+00 
       5.670107454120e-03       2.749896934147e+00 
       6.122441196689e-03       2.902386515733e+00 
       6.610859936996e-03       3.055668713055e+00 
       7.138242361596e-03       3.208356463813e+00 
       7.707696804727e-03       3.358923894574e+00 
