# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.702381381155e-02 
       4.800702491654e-01       6.182029301398e-02 
       4.991459272112e-01       5.685338328648e-02 
       5.196665217302e-01       5.224121751326e-02 
       5.419201087032e-01       4.775583856632e-02 
       5.662975451962e-01       4.340837946285e-02 
       5.933463737275e-01       3.925057114913e-02 
       6.238638458458e-01       3.517072412087e-02 
       6.590669257916e-01       3.117782642688e-02 
       7.009246080454e-01       2.719973022098e-02 
       7.528593308799e-01       2.318787016241e-02 
       8.213469537518e-01       1.905416627136e-02 
       9.196980813302e-01       1.471843869631e-02 
       1.075112183810e+00       1.024647265745e-02 
       1.322697471132e+00       6.267926575195e-03 
       1.662328205042e+00       3.587712154883e-03 
       2.092692408506e+00       2.002155029138e-03 
       2.634543445090e+00       1.084000186891e-03 
       3.316693691389e+00       5.600768675475e-04 
       4.175469971226e+00       2.678643111312e-04 
       5.256605252960e+00       1.119411561361e-04 
       6.617673932723e+00       3.620928014431e-05 
       8.331157880872e+00       6.453630203410e-06 
       1.048830636590e+01       1.904530549182e-08 
       1.320399541071e+01       1.323855529165e-06 
       1.662284535976e+01       1.899315457752e-06 
       2.092692243973e+01       7.198669063017e-07 
       2.634543445002e+01       1.794937288913e-08 
       3.316693691389e+01       4.663833701806e-08 
       4.175469971226e+01       1.483683302847e-08 
       5.256605252960e+01       9.582840261166e-10 
       6.617673932723e+01       3.202565712282e-10 
