# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681390e-03 
       1.319039970183e-05       9.069258202509e-03 
       1.660572937635e-05       1.132639106808e-02 
       2.090537469327e-05       1.414527123502e-02 
       2.631830744443e-05       1.766569584188e-02 
       3.313278603720e-05       2.206225516103e-02 
       4.171170630578e-05       2.755297766477e-02 
       5.251192703764e-05       3.441013523198e-02 
       6.610859936996e-05       4.297372173090e-02 
       8.322579568497e-05       5.366826853334e-02 
       1.047750691046e-04       6.702379873261e-02 
       1.319039970183e-04       8.370193441895e-02 
       1.660572937635e-04       1.045283355459e-01 
       2.090537469327e-04       1.305329134197e-01 
       2.631830744443e-04       1.629994506721e-01 
       3.313278603720e-04       2.035264004743e-01 
       4.171170630578e-04       2.541004744416e-01 
       5.251192703764e-04       3.171839528764e-01 
       6.610859936996e-04       3.958147256753e-01 
       8.322579568497e-04       4.937136006538e-01 
       1.047750691046e-03       6.153841636304e-01 
       1.319039970183e-03       7.661720592555e-01 
       1.660572937635e-03       9.522588016361e-01 
       2.090537469327e-03       1.180312991598e+00 
       2.631830744443e-03       1.456802684328e+00 
       3.313278603720e-03       1.786503852978e+00 
       4.171170630578e-03       2.169896205734e+00 
       5.251192703764e-03       2.599430621795e+00 
       6.610859936996e-03       3.055668675734e+00 
       8.322579568497e-03       3.505725064952e+00 
       1.047750691046e-02       3.905489876361e+00 
       1.319039970183e-02       4.200915218541e+00 
       1.660572937633e-02       4.325058854853e+00 
       2.090537453514e-02       4.210197636332e+00 
       2.631818545635e-02       3.825138082377e+00 
       3.311571692125e-02       3.229032458858e+00 
       4.113809243311e-02       2.627671995343e+00 
       4.792590854610e-02       2.280716272752e+00 
       5.284436902701e-02       2.109985205932e+00 
       5.689644391095e-02       2.003416443368e+00 
       6.051252627066e-02       1.922915376320e+00 
       6.388413457411e-02       1.852574783078e+00 
       6.711249296401e-02       1.784384474649e+00 
       7.025823437965e-02       1.714075525112e+00 
       7.336115587705e-02       1.639590787289e+00 
       7.644928796912e-02       1.560414354423e+00 
       7.954353299775e-02       1.477188148749e+00 
       8.266024078725e-02       1.391405969660e+00 
       8.581273398637e-02       1.305141144543e+00 
       8.901225918437e-02       1.220785831576e+00 
       9.226860540985e-02       1.140713207492e+00 
       9.559052048996e-02       1.067058582333e+00 
       9.898599946599e-02       1.001470628906e+00 
       1.024624891378e-01       9.449318583537e-01 
       1.060270359164e-01       8.976756657758e-01 
       1.096863943056e-01       8.591078336822e-01 
       1.134471073830e-01       8.278640201894e-01 
       1.173155669539e-01       8.018906226964e-01 
       1.212980586983e-01       7.786071662852e-01 
       1.254007961065e-01       7.552559064044e-01 
       1.296299459934e-01       7.292753393290e-01 
       1.339916477160e-01       6.988385860923e-01 
       1.384920277736e-01       6.632781298350e-01 
       1.431372111762e-01       6.232979949230e-01 
       1.479333307714e-01       5.808697258278e-01 
       1.528865355934e-01       5.387539754529e-01 
       1.580029992204e-01       4.998288362317e-01 
       1.632889290723e-01       4.663619536414e-01 
       1.687505775527e-01       4.394422256089e-01 
       1.743942559171e-01       4.187115838448e-01 
       1.802263517371e-01       4.024352085473e-01 
       1.862533508214e-01       3.880616004440e-01 
       1.924818644494e-01       3.727588066761e-01 
       1.989186627765e-01       3.543488008545e-01 
       2.055707152847e-01       3.324734716411e-01 
       2.124452391818e-01       3.086706675115e-01 
       2.195497567139e-01       2.854600458045e-01 
       2.268921624510e-01       2.650717370498e-01 
       2.344808017550e-01       2.486650653238e-01 
       2.423245618548e-01       2.359206874645e-01 
       2.504329772620e-01       2.250977039675e-01 
       2.588163516754e-01       2.139990582234e-01 
       2.674858990930e-01       2.013276174064e-01 
       2.764539076010e-01       1.872869877154e-01 
       2.857339303080e-01       1.733559867886e-01 
       2.953410092148e-01       1.612004529307e-01 
       3.052919395542e-01       1.512964767698e-01 
       3.156055844677e-01       1.427997648694e-01 
       3.263032530092e-01       1.343961892753e-01 
       3.374091587054e-01       1.253318038052e-01 
       3.489509817175e-01       1.160897437092e-01 
       3.609605657343e-01       1.076085930685e-01 
       3.734747921333e-01       1.003169706078e-01 
       3.865366902904e-01       9.367626673079e-02 
       4.001968667448e-01       8.701548669061e-02 
       4.145153713076e-01       8.030588748788e-02 
       4.295641718077e-01       7.402358268862e-02 
