# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964022621e+01 
       1.319039970183e-05       6.270562203636e+01 
       1.660572937635e-05       7.831146981118e+01 
       2.090537469327e-05       9.780106015259e+01 
       2.631830744443e-05       1.221408190647e+02 
       3.313278603720e-05       1.525374383065e+02 
       4.171170630578e-05       1.904975950295e+02 
       5.251192703764e-05       2.379022194098e+02 
       6.610859936996e-05       2.970989212641e+02 
       8.322579568497e-05       3.710167339275e+02 
       1.047750691046e-04       4.633080768982e+02 
       1.319039970183e-04       5.785234117189e+02 
       1.660572937635e-04       7.223242643636e+02 
       2.090537469327e-04       9.017396206998e+02 
       2.631830744443e-04       1.125468101326e+03 
       3.313278603720e-04       1.404222983803e+03 
       4.171170630578e-04       1.751107814773e+03 
       5.251192703764e-04       2.181997805414e+03 
       6.610859936996e-04       2.715888051437e+03 
       8.322579568497e-04       3.375146589211e+03 
       1.047750691046e-03       4.185535245446e+03 
       1.319039970183e-03       5.175693558150e+03 
       1.660572937635e-03       6.375979201301e+03 
       2.090537469327e-03       7.815262297795e+03 
       2.631830744443e-03       9.516646970285e+03 
       3.313278603720e-03       1.149050088276e+04 
       4.171170630578e-03       1.372456433743e+04 
       5.251192703764e-03       1.616991712958e+04 
       6.610859936996e-03       1.872322760785e+04 
       8.322579568497e-03       2.120301813885e+04 
       1.047750691046e-02       2.332168582420e+04 
       1.319039970183e-02       2.465532158080e+04 
       1.660572937633e-02       2.463351649074e+04 
       2.090537453514e-02       2.261153648530e+04 
       2.631818545635e-02       1.815562544413e+04 
       3.311571692125e-02       1.167617969451e+04 
       4.113809243311e-02       5.354035451438e+03 
       4.792590854610e-02       2.085491456092e+03 
       5.284436902701e-02       8.221195609472e+02 
       5.689644391095e-02       2.901484714503e+02 
       6.051252627066e-02       7.344655376213e+01 
       6.388413457411e-02       5.295928520104e+00 
       6.711249296401e-02       5.322617014944e+00 
       7.025823437965e-02       3.127841973028e+01 
       7.336115587705e-02       6.080380781960e+01 
       7.644928796912e-02       8.301905832369e+01 
       7.954353299775e-02       9.399115770744e+01 
       8.266024078725e-02       9.391181798309e+01 
       8.581273398637e-02       8.518744800258e+01 
       8.901225918437e-02       7.110630754357e+01 
       9.226860540985e-02       5.490999867056e+01 
       9.559052048996e-02       3.922470350194e+01 
       9.898599946599e-02       2.579209285967e+01 
       1.024624891378e-01       1.544829806271e+01 
       1.060270359164e-01       8.267894740586e+00 
       1.096863943056e-01       3.815063338547e+00 
       1.134471073830e-01       1.407288559400e+00 
       1.173155669539e-01       3.365342212040e-01 
       1.212980586983e-01       1.586958109523e-02 
       1.254007961065e-01       3.840017539591e-02 
       1.296299459934e-01       1.699513452711e-01 
       1.339916477160e-01       3.040068152106e-01 
       1.384920277736e-01       4.083390247991e-01 
       1.431372111762e-01       4.829047177020e-01 
       1.479333307714e-01       5.338071593317e-01 
       1.528865355934e-01       5.612642121003e-01 
       1.580029992204e-01       5.580080119868e-01 
       1.632889290723e-01       5.140589732379e-01 
       1.687505775527e-01       4.258789419197e-01 
