# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592460e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896196059e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713609e+00 
       8.322579568497e-03       3.505725598677e+00 
       1.047750691046e-02       3.905491027449e+00 
       1.319039970183e-02       4.200915451026e+00 
       1.660572937633e-02       4.325062259209e+00 
       2.090537453514e-02       4.210202364088e+00 
       2.631818545635e-02       3.825150135663e+00 
       3.311571692125e-02       3.229067703884e+00 
       4.113809243311e-02       2.627732516843e+00 
       4.792590854610e-02       2.280790013754e+00 
       5.284436902701e-02       2.110088782086e+00 
       5.689644391095e-02       2.003540002421e+00 
       6.051252627066e-02       1.923061108650e+00 
       6.388413457411e-02       1.852731378157e+00 
       6.711249296401e-02       1.784565013868e+00 
       7.025823437965e-02       1.714273093244e+00 
       7.336115587705e-02       1.639818057237e+00 
       7.644928796912e-02       1.560659995627e+00 
       7.954353299775e-02       1.477455951625e+00 
       8.266024078725e-02       1.391693833847e+00 
       8.581273398637e-02       1.305458320527e+00 
       8.901225918437e-02       1.221124510828e+00 
       9.226860540985e-02       1.141080838961e+00 
       9.559052048996e-02       1.067451537377e+00 
       9.898599946599e-02       1.001889387192e+00 
       1.024624891378e-01       9.453815259441e-01 
       1.060270359164e-01       8.981485592767e-01 
       1.096863943056e-01       8.596158312221e-01 
       1.134471073830e-01       8.284063535596e-01 
       1.173155669539e-01       8.024671513698e-01 
       1.212980586983e-01       7.792307624506e-01 
       1.254007961065e-01       7.559170173850e-01 
       1.296299459934e-01       7.299831399352e-01 
       1.339916477160e-01       6.995934236951e-01 
       1.384920277736e-01       6.640795875154e-01 
       1.431372111762e-01       6.241467197469e-01 
       1.479333307714e-01       5.817639179909e-01 
       1.528865355934e-01       5.396952061282e-01 
       1.580029992204e-01       5.008145117622e-01 
       1.632889290723e-01       4.673987722735e-01 
       1.687505775527e-01       4.405339777386e-01 
       1.743942559171e-01       4.198657815317e-01 
       1.802263517371e-01       4.036602057090e-01 
       1.862533508214e-01       3.893594493455e-01 
       1.924818644494e-01       3.741355022790e-01 
       1.989186627765e-01       3.558022071165e-01 
       2.055707152847e-01       3.339980307514e-01 
       2.124452391818e-01       3.102653122778e-01 
       2.195497567139e-01       2.871228293433e-01 
       2.268921624510e-01       2.668087336492e-01 
       2.344808017550e-01       2.504840014955e-01 
       2.423245618548e-01       2.378331581623e-01 
       2.504329772620e-01       2.271123284782e-01 
       2.588163516754e-01       2.161172099650e-01 
       2.674858990930e-01       2.035448486035e-01 
       2.764539076010e-01       1.895974855495e-01 
       2.857339303080e-01       1.757570877533e-01 
       2.953410092148e-01       1.637002444675e-01 
       3.052919395542e-01       1.539071120076e-01 
       3.156055844677e-01       1.455308510309e-01 
       3.263032530092e-01       1.372500192822e-01 
       3.374091587054e-01       1.283020724296e-01 
       3.489509817175e-01       1.191714920051e-01 
       3.609605657343e-01       1.108076198620e-01 
       3.734747921333e-01       1.036452532014e-01 
       3.865366902904e-01       9.714128388548e-02 
       4.001968667448e-01       9.061575425231e-02 
       4.145153713076e-01       8.403709336703e-02 
       4.295641718077e-01       7.789147483630e-02 
       4.454304922144e-01       7.234185335879e-02 
       4.622214006969e-01       6.709392585554e-02 
       4.800702491654e-01       6.189193570642e-02 
       4.991459272112e-01       5.692641487694e-02 
       5.196665217302e-01       5.231632411063e-02 
       5.419201087032e-01       4.783277450852e-02 
       5.662975451962e-01       4.348698727072e-02 
       5.933463737275e-01       3.933112915412e-02 
       6.238638458458e-01       3.525349234021e-02 
       6.590669257916e-01       3.126287818392e-02 
       7.009246080454e-01       2.728737337750e-02 
       7.528593308799e-01       2.327846826616e-02 
       8.213469537518e-01       1.914823698419e-02 
       9.196980813302e-01       1.481705377035e-02 
       1.075112183810e+00       1.035092401212e-02 
       1.322697471132e+00       6.379476197305e-03 
       1.662328205042e+00       3.705669246908e-03 
       2.092692408506e+00       2.124552798704e-03 
       2.634543445090e+00       1.207963660906e-03 
       3.316693691389e+00       6.817156180519e-04 
       4.175469971226e+00       3.821253096089e-04 
       5.256605252960e+00       2.128754475687e-04 
       6.617673932723e+00       1.179240037980e-04 
       8.331157880872e+00       6.498831665191e-05 
       1.048830636590e+01       3.564567061383e-05 
       1.320399541071e+01       1.946651311409e-05 
       1.662284535976e+01       1.058805635144e-05 
       2.092692243973e+01       5.737487407579e-06 
