# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261927673169e-03 
       1.131335172818e-05       7.820331745790e-03 
       1.221587619877e-05       8.421675986546e-03 
       1.319039970550e-05       9.069258192256e-03 
       1.424266598317e-05       9.766638404488e-03 
       1.537887697396e-05       1.051764069689e-02 
       1.660572938097e-05       1.132639105527e-02 
       1.793045413791e-05       1.219733231425e-02 
       1.936085902737e-05       1.313524224389e-02 
       2.090537469909e-05       1.414527121903e-02 
       2.257310435923e-05       1.523296272202e-02 
       2.437387742372e-05       1.640429444541e-02 
       2.631830745176e-05       1.766569582189e-02 
       2.841785470091e-05       1.902408601806e-02 
       3.068489367268e-05       2.048692970605e-02 
       3.313278604643e-05       2.206225513609e-02 
       3.577595943165e-05       2.375870704925e-02 
       3.862999240274e-05       2.558560727496e-02 
       4.171170631739e-05       2.755297763363e-02 
       4.503926445983e-05       2.967161927335e-02 
       4.863227909323e-05       3.195316450854e-02 
       5.251192705226e-05       3.441013519308e-02 
       5.670107455699e-05       3.705601722554e-02 
       6.122441198393e-05       3.990533413591e-02 
       6.610859938837e-05       4.297372168232e-02 
       7.138242363583e-05       4.627802141720e-02 
       7.707696806873e-05       4.983636194193e-02 
       8.322579570814e-05       5.366826847268e-02 
       8.986514707061e-05       5.779476394608e-02 
       9.703415376577e-05       6.223848243927e-02 
       1.047750691338e-04       6.702379865685e-02 
       1.131335172818e-04       7.217695153430e-02 
       1.221587619877e-04       7.772619073622e-02 
       1.319039970550e-04       8.370193432433e-02 
       1.424266598317e-04       9.013692507607e-02 
       1.537887697396e-04       9.706641242636e-02 
       1.660572938097e-04       1.045283354278e-01 
       1.793045413791e-04       1.125635349076e-01 
       1.936085902737e-04       1.212159614976e-01 
       2.090537469909e-04       1.305329132723e-01 
       2.257310435923e-04       1.405652846224e-01 
       2.437387742372e-04       1.513678302550e-01 
       2.631830745176e-04       1.629994504881e-01 
       2.841785470091e-04       1.755234921236e-01 
       3.068489367268e-04       1.890080670426e-01 
       3.313278604643e-04       2.035264002449e-01 
       3.577595943165e-04       2.191571803695e-01 
       3.862999240274e-04       2.359849437608e-01 
       4.171170631739e-04       2.541004741555e-01 
       4.503926445983e-04       2.736012080295e-01 
       4.863227909323e-04       2.945916790983e-01 
       5.251192705226e-04       3.171839525201e-01 
       5.670107455699e-04       3.414980764022e-01 
       6.122441198393e-04       3.676625413122e-01 
       6.610859938837e-04       3.958147252326e-01 
       7.138242363583e-04       4.261013284930e-01 
       7.707696806873e-04       4.586787792376e-01 
       8.322579570814e-04       4.937136001379e-01 
       8.986514707061e-04       5.313826801425e-01 
       9.703415376577e-04       5.718734972181e-01 
       1.047750691338e-03       6.153841629530e-01 
       1.131335172818e-03       6.621233239487e-01 
       1.221587619877e-03       7.123098220454e-01 
       1.319039970550e-03       7.661720584754e-01 
       1.424266598317e-03       8.239546297737e-01 
       1.537887697396e-03       8.859011173462e-01 
       1.660572938097e-03       9.522588006354e-01 
       1.793045413791e-03       1.023280099816e+00 
       1.936085902737e-03       1.099216304573e+00 
       2.090537469909e-03       1.180312990444e+00 
       2.257310435923e-03       1.266804115834e+00 
       2.437387742372e-03       1.358904853386e+00 
       2.631830745176e-03       1.456802683129e+00 
       2.841785470091e-03       1.560646890485e+00 
       3.068489367268e-03       1.670536062453e+00 
       3.313278604643e-03       1.786503852095e+00 
       3.577595943165e-03       1.908502930706e+00 
       3.862999240274e-03       2.036387730602e+00 
       4.171170631739e-03       2.169896178475e+00 
       4.503926445983e-03       2.308631878817e+00 
       4.863227909323e-03       2.452047290737e+00 
       5.251192705226e-03       2.599430627802e+00 
       5.670107455699e-03       2.749896931413e+00 
       6.122441198393e-03       2.902386512929e+00 
       6.610859938837e-03       3.055668698052e+00 
       7.138242363583e-03       3.208356460833e+00 
       7.707696806873e-03       3.358923892338e+00 
       8.322579570814e-03       3.505725593950e+00 
       8.986514707061e-03       3.647009619825e+00 
       9.703415376577e-03       3.780923302601e+00 
       1.047750691338e-02       3.905490545801e+00 
       1.131335172818e-02       4.018587638689e+00 
       1.221587619877e-02       4.117901584392e+00 
       1.319039970550e-02       4.200915415465e+00 
       1.424266598317e-02       4.264942345220e+00 
       1.537887697392e-02       4.307219855764e+00 
       1.660572938023e-02       4.325062838055e+00 
       1.793045412706e-02       4.316060530627e+00 
       1.936085890181e-02       4.278230281355e+00 
       2.090537352463e-02       4.210205360013e+00 
       2.257309535333e-02       4.111420232290e+00 
       2.437382002918e-02       3.982421074842e+00 
       2.631799944462e-02       3.825170564159e+00 
       2.841644545389e-02       3.643282354814e+00 
       3.067933355377e-02       3.442196871347e+00 
       3.311368470740e-02       3.229238356144e+00 
       3.571840443502e-02       3.013514022806e+00 
       3.847720348444e-02       2.805276487170e+00 
       4.135335538431e-02       2.614409991198e+00 
       4.429361667738e-02       2.448128205523e+00 
       4.724366439141e-02       2.309234583094e+00 
       5.016480835311e-02       2.196109615129e+00 
       5.303989620246e-02       2.104362686528e+00 
       5.586870669566e-02       2.028465117847e+00 
       5.866042680613e-02       1.963152470373e+00 
       6.142798932958e-02       1.903777931470e+00 
       6.418496440164e-02       1.846481111837e+00 
       6.694418833788e-02       1.788196397195e+00 
       6.971731106057e-02       1.726718256560e+00 
       7.251476155766e-02       1.660656008086e+00 
       7.534587671527e-02       1.589470027033e+00 
       7.821907666265e-02       1.513436873027e+00 
       8.114203772912e-02       1.433567628184e+00 
       8.412184535029e-02       1.351492856004e+00 
       8.716512279304e-02       1.269274589551e+00 
       9.027813695930e-02       1.189193000188e+00 
       9.346688431697e-02       1.113501221999e+00 
       9.673716028276e-02       1.044175034791e+00 
       1.000946150830e-01       9.827075981927e-01 
       1.035447986537e-01       9.299361377915e-01 
       1.070931966762e-01       8.859600906164e-01 
       1.107452594425e-01       8.500713870203e-01 
       1.145064249153e-01       8.208034005575e-01 
       1.183821370918e-01       7.960254022291e-01 
       1.223778605862e-01       7.731462169361e-01 
       1.264990921987e-01       7.494507732956e-01 
       1.307513701367e-01       7.225557441049e-01 
       1.351402814784e-01       6.909101386310e-01 
       1.396714684203e-01       6.541827791215e-01 
       1.443506338194e-01       6.134300060035e-01 
       1.491835465229e-01       5.708685724870e-01 
       1.541760469708e-01       5.293637564961e-01 
       1.593340535561e-01       4.917109190073e-01 
       1.646635702297e-01       4.599189125532e-01 
       1.701706958456e-01       4.347279886975e-01 
       1.758616357459e-01       4.154077797993e-01 
       1.817427160982e-01       3.999360641905e-01 
       1.878204015065e-01       3.856852645372e-01 
       1.941013164283e-01       3.698140537229e-01 
       2.005922709503e-01       3.505507635132e-01 
       2.073002914972e-01       3.280455799890e-01 
       2.142326570816e-01       3.042145169985e-01 
       2.213969417533e-01       2.816114707160e-01 
       2.288010639706e-01       2.622574599416e-01 
       2.364533437147e-01       2.469615261979e-01 
       2.443625682930e-01       2.350130949031e-01 
       2.525380679504e-01       2.244198137863e-01 
       2.609898026346e-01       2.130957717356e-01 
       2.697284615565e-01       2.001019666899e-01 
       2.787655775689e-01       1.860197844400e-01 
       2.881136588829e-01       1.725164615080e-01 
       2.977863412677e-01       1.610655838550e-01 
       3.077985646929e-01       1.517605017199e-01 
       3.181667794071e-01       1.435587686430e-01 
       3.289091877812e-01       1.351813606927e-01 
       3.400460299658e-01       1.261641325062e-01 
       3.515999236474e-01       1.172013191778e-01 
       3.635962711085e-01       1.091762663149e-01 
       3.760637506334e-01       1.023088453122e-01 
       3.890349143879e-01       9.593713701403e-02 
       4.025469216825e-01       8.950699445941e-02 
       4.166424456376e-01       8.311122107396e-02 
       4.313708035863e-01       7.721489445355e-02 
       4.467893782977e-01       7.189995888935e-02 
       4.629654199664e-01       6.686846525469e-02 
       4.799783501994e-01       6.191689776506e-02 
       4.979227319373e-01       5.722158386869e-02 
       5.169121270864e-01       5.290235924407e-02 
       5.370841404489e-01       4.876928020224e-02 
       5.586070464571e-01       4.479034703336e-02 
       5.816885094930e-01       4.105128938898e-02 
       6.065870144995e-01       3.748928905621e-02 
       6.336266468475e-01       3.407572931929e-02 
       6.632156059511e-01       3.083412128487e-02 
       6.958678639263e-01       2.772763183628e-02 
       7.322247985589e-01       2.476658716810e-02 
       7.730680195114e-01       2.193899114381e-02 
       8.193049553677e-01       1.925559717654e-02 
       8.718988016039e-01       1.672869593422e-02 
       9.317218031082e-01       1.438364464673e-02 
       9.993660908989e-01       1.225007654777e-02 
       1.075037110174e+00       1.035202464642e-02 
       1.158653485707e+00       8.699130546033e-03 
       1.250099157308e+00       7.283976920963e-03 
       1.349432401273e+00       6.084853991264e-03 
       1.456947457397e+00       5.075101502691e-03 
       1.573135111331e+00       4.227681019917e-03 
       1.698621895592e+00       3.517923053057e-03 
       1.834127512934e+00       2.924362997198e-03 
       1.980444934528e+00       2.428542893929e-03 
       2.138435191726e+00       2.014870781444e-03 
       2.309029199186e+00       1.670134722352e-03 
       2.493232377687e+00       1.383155118728e-03 
       2.692130395285e+00       1.144486231252e-03 
       2.906895534573e+00       9.462140256578e-04 
       3.138793597714e+00       7.816442000875e-04 
       3.389191366484e+00       6.451727263441e-04 
       3.659564657905e+00       5.321155429719e-04 
       3.951507022538e+00       4.385297443024e-04 
       4.266739136701e+00       3.611291589366e-04 
       4.607118943941e+00       2.971660145681e-04 
       4.974652605557e+00       2.443469160270e-04 
       5.371506324689e+00       2.007679511026e-04 
       5.800019113685e+00       1.648337483674e-04 
       6.262716579983e+00       1.352252526953e-04 
       6.762325811764e+00       1.108479751421e-04 
       7.301791451110e+00       9.078823732528e-05 
       7.884293049406e+00       7.429297613683e-05 
       8.513263807261e+00       6.073764706306e-05 
       9.192410809424e+00       4.960329834267e-05 
       9.925736873929e+00       4.046392426995e-05 
       1.071756414427e+01       3.296537704295e-05 
       1.157255956364e+01       2.681643500810e-05 
       1.249576238137e+01       2.177732870625e-05 
       1.349261385375e+01       1.764944667557e-05 
       1.456898931416e+01       1.427006763648e-05 
       1.573123280165e+01       1.150466160315e-05 
       1.698619445202e+01       9.243289906674e-06 
       1.834127087176e+01       7.395480244429e-06 
       1.980444873285e+01       5.886912810763e-06 
       2.138435184532e+01       4.656917625123e-06 
       2.309029198506e+01       3.655617998472e-06 
       2.493232377636e+01       2.842483607079e-06 
       2.692130395282e+01       2.184300930028e-06 
       2.906895534573e+01       1.654042613791e-06 
       3.138793597714e+01       1.229651176782e-06 
       3.389191366484e+01       8.931044649916e-07 
       3.659564657905e+01       6.296615097995e-07 
       3.951507022538e+01       4.271407747454e-07 
       4.266739136701e+01       2.753302294765e-07 
       4.607118943941e+01       1.654859944665e-07 
       4.974652605557e+01       8.994394541825e-08 
       5.371506324689e+01       4.177635377508e-08 
       5.800019113685e+01       1.459791941313e-08 
       6.262716579983e+01       2.490254914707e-09 
       6.762325811764e+01       5.832135213853e-11 
