# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739243e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671905190e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266010980e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460422800e+04 
       8.322579568497e-03       2.132606727885e+04 
       1.047750691046e-02       2.360548659840e+04 
       1.319039970183e-02       2.528218944503e+04 
       1.660572937633e-02       2.595029542188e+04 
       2.090537453514e-02       2.520932783957e+04 
       2.631818545635e-02       2.287034117890e+04 
       3.311571692125e-02       1.928624201555e+04 
       4.113809243311e-02       1.568431329835e+04 
       4.792590854610e-02       1.361065309848e+04 
       5.284436902701e-02       1.259132142239e+04 
       5.689644391095e-02       1.195554282931e+04 
       6.051252627066e-02       1.147547273095e+04 
       6.388413457411e-02       1.105587410233e+04 
       6.711249296401e-02       1.064900098419e+04 
       7.025823437965e-02       1.022929933655e+04 
       7.336115587705e-02       9.784510762505e+03 
       7.644928796912e-02       9.311657108764e+03 
       7.954353299775e-02       8.814542750751e+03 
       8.266024078725e-02       8.302118959162e+03 
       8.581273398637e-02       7.786959744139e+03 
       8.901225918437e-02       7.283175770685e+03 
       9.226860540985e-02       6.805161862962e+03 
       9.559052048996e-02       6.365630633917e+03 
       9.898599946599e-02       5.974379258053e+03 
       1.024624891378e-01       5.637315593872e+03 
       1.060270359164e-01       5.355773069994e+03 
       1.096863943056e-01       5.126228376791e+03 
       1.134471073830e-01       4.940473570107e+03 
       1.173155669539e-01       4.786171805976e+03 
       1.212980586983e-01       4.647942139473e+03 
       1.254007961065e-01       4.509145181398e+03 
       1.296299459934e-01       4.354553564422e+03 
       1.339916477160e-01       4.173199965560e+03 
       1.384920277736e-01       3.961160917378e+03 
       1.431372111762e-01       3.722681488974e+03 
       1.479333307714e-01       3.469525679384e+03 
       1.528865355934e-01       3.218345645567e+03 
       1.580029992204e-01       2.986296203940e+03 
       1.632889290723e-01       2.786962815090e+03 
       1.687505775527e-01       2.626831757116e+03 
       1.743942559171e-01       2.503752762781e+03 
       1.802263517371e-01       2.407340343778e+03 
       1.862533508214e-01       2.322253518503e+03 
       1.924818644494e-01       2.231555002115e+03 
       1.989186627765e-01       2.122185252431e+03 
       2.055707152847e-01       1.992027963401e+03 
       2.124452391818e-01       1.850331228926e+03 
       2.195497567139e-01       1.712180002643e+03 
       2.268921624510e-01       1.590991888280e+03 
       2.344808017550e-01       1.493667820954e+03 
       2.423245618548e-01       1.418307712456e+03 
       2.504329772620e-01       1.354464578842e+03 
       2.588163516754e-01       1.288934176477e+03 
       2.674858990930e-01       1.213934743449e+03 
       2.764539076010e-01       1.130688955164e+03 
       2.857339303080e-01       1.048098391894e+03 
       2.953410092148e-01       9.761828922478e+02 
       3.052919395542e-01       9.178089590687e+02 
       3.156055844677e-01       8.678973341440e+02 
       3.263032530092e-01       8.185271580454e+02 
       3.374091587054e-01       7.651457771806e+02 
       3.489509817175e-01       7.106707836235e+02 
       3.609605657343e-01       6.607856370832e+02 
       3.734747921333e-01       6.180844014288e+02 
       3.865366902904e-01       5.793107127652e+02 
       4.001968667448e-01       5.403906522827e+02 
       4.145153713076e-01       5.011496373532e+02 
       4.295641718077e-01       4.644986421089e+02 
       4.454304922144e-01       4.314079419416e+02 
       4.622214006969e-01       4.001129316392e+02 
       4.800702491654e-01       3.690897036083e+02 
       4.991459272112e-01       3.394760657970e+02 
       5.196665217302e-01       3.119861131618e+02 
       5.419201087032e-01       2.852471393183e+02 
       5.662975451962e-01       2.593308779085e+02 
       5.933463737275e-01       2.345474777199e+02 
       6.238638458458e-01       2.102301753384e+02 
       6.590669257916e-01       1.864335750320e+02 
       7.009246080454e-01       1.627251148783e+02 
       7.528593308799e-01       1.388184147771e+02 
       8.213469537518e-01       1.141885127338e+02 
       9.196980813302e-01       8.835926728306e+01 
       1.075112183810e+00       6.172607789374e+01 
       1.322697471132e+00       3.804265958049e+01 
       1.662328205042e+00       2.209799232038e+01 
       2.092692408506e+00       1.266915726073e+01 
       2.634543445090e+00       7.203289130028e+00 
       3.316693691389e+00       4.065111889891e+00 
       4.175469971226e+00       2.278575673754e+00 
       5.256605252960e+00       1.269346888435e+00 
       6.617673932723e+00       7.031324709040e-01 
       8.331157880872e+00       3.874758304749e-01 
       1.048830636590e+01       2.125096964079e-01 
       1.320399541071e+01       1.160364263179e-01 
       1.662284535976e+01       6.309846565617e-02 
       2.092692243973e+01       3.417928802593e-02 
       2.634543445002e+01       1.844596343443e-02 
       3.316693691389e+01       9.919010531204e-03 
       4.175469971226e+01       5.314482962102e-03 
       5.256605252960e+01       2.836559240902e-03 
       6.617673932723e+01       1.507583499124e-03 
