# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201853e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592814e-01 
       1.660572937635e-03       9.522588016490e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195813e+00 
       5.251192703764e-03       2.599430630699e+00 
       6.610859936996e-03       3.055668692232e+00 
       8.322579568497e-03       3.505725598479e+00 
       1.047750691046e-02       3.905490722567e+00 
       1.319039970183e-02       4.200915356575e+00 
       1.660572937633e-02       4.325061961895e+00 
       2.090537453514e-02       4.210202323455e+00 
       2.631818545635e-02       3.825148404638e+00 
       3.311571692125e-02       3.229064320725e+00 
       4.113809243311e-02       2.627725358087e+00 
       4.792590854610e-02       2.280794198143e+00 
       5.284436902701e-02       2.110085644195e+00 
       5.689644391095e-02       2.003540681532e+00 
       6.051252627066e-02       1.923058647835e+00 
       6.388413457411e-02       1.852737385700e+00 
       6.711249296401e-02       1.784566748806e+00 
       7.025823437965e-02       1.714272899782e+00 
       7.336115587705e-02       1.639814184744e+00 
       7.644928796912e-02       1.560662491713e+00 
       7.954353299775e-02       1.477455610818e+00 
       8.266024078725e-02       1.391698397170e+00 
       8.581273398637e-02       1.305460564081e+00 
       8.901225918437e-02       1.221127464143e+00 
       9.226860540985e-02       1.141078356954e+00 
       9.559052048996e-02       1.067450143376e+00 
       9.898599946599e-02       1.001890499877e+00 
       1.024624891378e-01       9.453827484461e-01 
       1.060270359164e-01       8.981493645484e-01 
       1.096863943056e-01       8.596124375719e-01 
       1.134471073830e-01       8.284050404784e-01 
       1.173155669539e-01       8.024691680918e-01 
       1.212980586983e-01       7.792276504341e-01 
       1.254007961065e-01       7.559208229572e-01 
       1.296299459934e-01       7.299825740065e-01 
       1.339916477160e-01       6.995917348766e-01 
       1.384920277736e-01       6.640779911140e-01 
       1.431372111762e-01       6.241463715021e-01 
       1.479333307714e-01       5.817635240791e-01 
       1.528865355934e-01       5.396913222836e-01 
       1.580029992204e-01       5.008140013916e-01 
       1.632889290723e-01       4.673994077138e-01 
       1.687505775527e-01       4.405346193733e-01 
       1.743942559171e-01       4.198661314118e-01 
       1.802263517371e-01       4.036597670519e-01 
       1.862533508214e-01       3.893628083379e-01 
       1.924818644494e-01       3.741374990219e-01 
       1.989186627765e-01       3.558051627379e-01 
       2.055707152847e-01       3.340033122523e-01 
       2.124452391818e-01       3.102661316283e-01 
       2.195497567139e-01       2.871226904889e-01 
       2.268921624510e-01       2.668082009941e-01 
       2.344808017550e-01       2.504832850750e-01 
       2.423245618548e-01       2.378330654868e-01 
       2.504329772620e-01       2.271118083534e-01 
       2.588163516754e-01       2.161189249867e-01 
       2.674858990930e-01       2.035475464195e-01 
       2.764539076010e-01       1.895978673030e-01 
       2.857339303080e-01       1.757569876301e-01 
       2.953410092148e-01       1.636988455926e-01 
       3.052919395542e-01       1.539063786355e-01 
       3.156055844677e-01       1.455308444857e-01 
       3.263032530092e-01       1.372504438233e-01 
       3.374091587054e-01       1.283014228184e-01 
       3.489509817175e-01       1.191713699202e-01 
       3.609605657343e-01       1.108073759367e-01 
       3.734747921333e-01       1.036449029971e-01 
