# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811462e+01 
       1.319039970183e-05       6.270561466781e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108071278e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994066e+02 
       5.251192703764e-05       2.379022224123e+02 
       6.610859936996e-05       2.970989227890e+02 
       8.322579568497e-05       3.710167318951e+02 
       1.047750691046e-04       4.633080766744e+02 
       1.319039970183e-04       5.785234129368e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123761e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337105e+03 
       1.047750691046e-03       4.185552174234e+03 
       1.319039970183e-03       5.175742738625e+03 
       1.660572937635e-03       6.376123051022e+03 
       2.090537469327e-03       7.815671868915e+03 
       2.631830744443e-03       9.517783062222e+03 
       3.313278603720e-03       1.149357458404e+04 
       4.171170630578e-03       1.373266010549e+04 
       5.251192703764e-03       1.619063596786e+04 
       6.610859936996e-03       1.877460387109e+04 
       8.322579568497e-03       2.132607169751e+04 
       1.047750691046e-02       2.360548287903e+04 
       1.319039970183e-02       2.528218410963e+04 
       1.660572937633e-02       2.595025918042e+04 
       2.090537453514e-02       2.520935653256e+04 
       2.631818545635e-02       2.287028731604e+04 
       3.311571692125e-02       1.928618074621e+04 
       4.113809243311e-02       1.568409634365e+04 
       4.792590854610e-02       1.361046722036e+04 
       5.284436902701e-02       1.259111714323e+04 
       5.689644391095e-02       1.195533299356e+04 
       6.051252627066e-02       1.147520110662e+04 
       6.388413457411e-02       1.105559740272e+04 
       6.711249296401e-02       1.064872330920e+04 
       7.025823437965e-02       1.022897178914e+04 
       7.336115587705e-02       9.784186262687e+03 
       7.644928796912e-02       9.311326330923e+03 
       7.954353299775e-02       8.814167162676e+03 
       8.266024078725e-02       8.301785099524e+03 
       8.581273398637e-02       7.786598385386e+03 
       8.901225918437e-02       7.282818164100e+03 
       9.226860540985e-02       6.804790108157e+03 
       9.559052048996e-02       6.365280189846e+03 
       9.898599946599e-02       5.974009971248e+03 
       1.024624891378e-01       5.636935066792e+03 
       1.060270359164e-01       5.355394541439e+03 
       1.096863943056e-01       5.125843338538e+03 
       1.134471073830e-01       4.940043026079e+03 
       1.173155669539e-01       4.785734318678e+03 
       1.212980586983e-01       4.647471807689e+03 
       1.254007961065e-01       4.508652594850e+03 
       1.296299459934e-01       4.354069043064e+03 
       1.339916477160e-01       4.172719707144e+03 
       1.384920277736e-01       3.960672591112e+03 
       1.431372111762e-01       3.722185771509e+03 
       1.479333307714e-01       3.469053452155e+03 
       1.528865355934e-01       3.217826813395e+03 
       1.580029992204e-01       2.985774356953e+03 
       1.632889290723e-01       2.786447658410e+03 
       1.687505775527e-01       2.626306872401e+03 
       1.743942559171e-01       2.503245231629e+03 
       1.802263517371e-01       2.406787207418e+03 
       1.862533508214e-01       2.321695896402e+03 
       1.924818644494e-01       2.230982320907e+03 
       1.989186627765e-01       2.121623192835e+03 
       2.055707152847e-01       1.991464563056e+03 
       2.124452391818e-01       1.849752924131e+03 
       2.195497567139e-01       1.711601089710e+03 
       2.268921624510e-01       1.590419162953e+03 
       2.344808017550e-01       1.493097586479e+03 
       2.423245618548e-01       1.417734846609e+03 
       2.504329772620e-01       1.353883733516e+03 
       2.588163516754e-01       1.288350317787e+03 
       2.674858990930e-01       1.213346339256e+03 
       2.764539076010e-01       1.130104869480e+03 
       2.857339303080e-01       1.047515146636e+03 
       2.953410092148e-01       9.755982839217e+02 
       3.052919395542e-01       9.172199967441e+02 
       3.156055844677e-01       8.673073251459e+02 
       3.263032530092e-01       8.179352916553e+02 
       3.374091587054e-01       7.645560319960e+02 
       3.489509817175e-01       7.100834393549e+02 
       3.609605657343e-01       6.602006477888e+02 
       3.734747921333e-01       6.175001822696e+02 
       3.865366902904e-01       5.787258860897e+02 
       4.001968667448e-01       5.398075881677e+02 
       4.145153713076e-01       5.005688482312e+02 
       4.295641718077e-01       4.639200972033e+02 
       4.454304922144e-01       4.308308143615e+02 
       4.622214006969e-01       3.995399518399e+02 
       4.800702491654e-01       3.685180774681e+02 
       4.991459272112e-01       3.389088302652e+02 
       5.196665217302e-01       3.114209203033e+02 
       5.419201087032e-01       2.846876187065e+02 
       5.662975451962e-01       2.587768197908e+02 
       5.933463737275e-01       2.339987939663e+02 
       6.238638458458e-01       2.096871442527e+02 
       6.590669257916e-01       1.858968605639e+02 
