# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592403e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896195568e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704422e+00 
       8.322579568497e-03       3.505725598708e+00 
       1.047750691046e-02       3.905491055277e+00 
       1.319039970183e-02       4.200915329706e+00 
       1.660572937633e-02       4.325064393845e+00 
       2.090537453514e-02       4.210203312610e+00 
       2.631818545635e-02       3.825150872778e+00 
       3.311571692125e-02       3.229061363973e+00 
       4.113809243311e-02       2.627726527380e+00 
       4.792590854610e-02       2.280787478265e+00 
       5.284436902701e-02       2.110086556526e+00 
       5.689644391095e-02       2.003539413531e+00 
       6.051252627066e-02       1.923057737553e+00 
       6.388413457411e-02       1.852728083803e+00 
       6.711249296401e-02       1.784566299577e+00 
       7.025823437965e-02       1.714278696822e+00 
       7.336115587705e-02       1.639816876304e+00 
       7.644928796912e-02       1.560664109977e+00 
       7.954353299775e-02       1.477460139746e+00 
       8.266024078725e-02       1.391699910958e+00 
       8.581273398637e-02       1.305463448828e+00 
       8.901225918437e-02       1.221123752096e+00 
       9.226860540985e-02       1.141078703759e+00 
       9.559052048996e-02       1.067450127867e+00 
       9.898599946599e-02       1.001891286360e+00 
       1.024624891378e-01       9.453789582643e-01 
       1.060270359164e-01       8.981493167825e-01 
       1.096863943056e-01       8.596130035306e-01 
       1.134471073830e-01       8.284057378749e-01 
       1.173155669539e-01       8.024682278822e-01 
       1.212980586983e-01       7.792294365724e-01 
       1.254007961065e-01       7.559178506913e-01 
       1.296299459934e-01       7.299829287697e-01 
       1.339916477160e-01       6.995931420908e-01 
       1.384920277736e-01       6.640790151386e-01 
       1.431372111762e-01       6.241473376945e-01 
       1.479333307714e-01       5.817633135266e-01 
       1.528865355934e-01       5.396934538953e-01 
       1.580029992204e-01       5.008143078305e-01 
       1.632889290723e-01       4.673990875645e-01 
       1.687505775527e-01       4.405345431321e-01 
       1.743942559171e-01       4.198661084418e-01 
       1.802263517371e-01       4.036598233746e-01 
       1.862533508214e-01       3.893599640838e-01 
       1.924818644494e-01       3.741359024112e-01 
       1.989186627765e-01       3.558016049014e-01 
       2.055707152847e-01       3.339985223050e-01 
       2.124452391818e-01       3.102662117750e-01 
       2.195497567139e-01       2.871227253568e-01 
       2.268921624510e-01       2.668091703874e-01 
       2.344808017550e-01       2.504834676794e-01 
       2.423245618548e-01       2.378333932702e-01 
       2.504329772620e-01       2.271109438489e-01 
       2.588163516754e-01       2.161172957675e-01 
       2.674858990930e-01       2.035460515015e-01 
       2.764539076010e-01       1.895975354662e-01 
       2.857339303080e-01       1.757570443235e-01 
       2.953410092148e-01       1.636999607713e-01 
       3.052919395542e-01       1.539066875597e-01 
       3.156055844677e-01       1.455309914357e-01 
       3.263032530092e-01       1.372502484588e-01 
       3.374091587054e-01       1.283023724138e-01 
       3.489509817175e-01       1.191714310909e-01 
       3.609605657343e-01       1.108076980831e-01 
       3.734747921333e-01       1.036451847068e-01 
       3.865366902904e-01       9.714139078112e-02 
       4.001968667448e-01       9.061554636569e-02 
       4.145153713076e-01       8.403718740986e-02 
       4.295641718077e-01       7.789128976039e-02 
       4.454304922144e-01       7.234183338935e-02 
       4.622214006969e-01       6.709389355948e-02 
       4.800702491654e-01       6.189176474169e-02 
       4.991459272112e-01       5.692643619876e-02 
       5.196665217302e-01       5.231623089538e-02 
       5.419201087032e-01       4.783266085957e-02 
       5.662975451962e-01       4.348698353682e-02 
       5.933463737275e-01       3.933103960892e-02 
       6.238638458458e-01       3.525347994492e-02 
       6.590669257916e-01       3.126298017628e-02 
       7.009246080454e-01       2.728736994985e-02 
       7.528593308799e-01       2.327847541795e-02 
       8.213469537518e-01       1.914832609668e-02 
       9.196980813302e-01       1.481707724679e-02 
       1.075112183810e+00       1.035092816468e-02 
       1.322697471132e+00       6.379486334415e-03 
       1.662328205042e+00       3.705673917262e-03 
       2.092692408506e+00       2.124549168001e-03 
       2.634543445090e+00       1.207969512102e-03 
       3.316693691389e+00       6.817131779763e-04 
       4.175469971226e+00       3.821240721381e-04 
       5.256605252960e+00       2.128760908582e-04 
       6.617673932723e+00       1.179235158073e-04 
       8.331157880872e+00       6.498792454700e-05 
       1.048830636590e+01       3.564609620854e-05 
       1.320399541071e+01       1.946649254476e-05 
       1.662284535976e+01       1.058811016041e-05 
       2.092692243973e+01       5.737527609225e-06 
