# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680983e-03 
       1.319039970183e-05       9.069258202000e-03 
       1.660572937635e-05       1.132639106744e-02 
       2.090537469327e-05       1.414527123423e-02 
       2.631830744443e-05       1.766569584088e-02 
       3.313278603720e-05       2.206225515979e-02 
       4.171170630578e-05       2.755297766323e-02 
       5.251192703764e-05       3.441013523005e-02 
       6.610859936996e-05       4.297372172849e-02 
       8.322579568497e-05       5.366826853034e-02 
       1.047750691046e-04       6.702379872886e-02 
       1.319039970183e-04       8.370193441425e-02 
       1.660572937635e-04       1.045283355401e-01 
       2.090537469327e-04       1.305329134125e-01 
       2.631830744443e-04       1.629994506632e-01 
       3.313278603720e-04       2.035264004634e-01 
       4.171170630578e-04       2.541004744282e-01 
       5.251192703764e-04       3.171839528605e-01 
       6.610859936996e-04       3.958147256567e-01 
       8.322579568497e-04       4.937136006298e-01 
       1.047750691046e-03       6.153841636098e-01 
       1.319039970183e-03       7.661720592930e-01 
       1.660572937635e-03       9.522588016408e-01 
       2.090537469327e-03       1.180312991676e+00 
       2.631830744443e-03       1.456802684620e+00 
       3.313278603720e-03       1.786503853879e+00 
       4.171170630578e-03       2.169896193734e+00 
       5.251192703764e-03       2.599430630021e+00 
       6.610859936996e-03       3.055668704989e+00 
       8.322579568497e-03       3.505725596006e+00 
       1.047750691046e-02       3.905490289012e+00 
       1.319039970183e-02       4.200915379500e+00 
       1.660572937633e-02       4.325061807022e+00 
       2.090537453514e-02       4.210203593990e+00 
       2.631818545635e-02       3.825153839533e+00 
       3.311571692125e-02       3.229062698249e+00 
       4.113809243311e-02       2.627729117695e+00 
       4.792590854610e-02       2.280784630332e+00 
       5.284436902701e-02       2.110087960043e+00 
       5.689644391095e-02       2.003536878229e+00 
       6.051252627066e-02       1.923054857916e+00 
       6.388413457411e-02       1.852731871746e+00 
       6.711249296401e-02       1.784561749600e+00 
       7.025823437965e-02       1.714275345853e+00 
       7.336115587705e-02       1.639818535006e+00 
       7.644928796912e-02       1.560663189715e+00 
       7.954353299775e-02       1.477455392295e+00 
       8.266024078725e-02       1.391696745800e+00 
       8.581273398637e-02       1.305461847642e+00 
       8.901225918437e-02       1.221124639180e+00 
       9.226860540985e-02       1.141079976245e+00 
       9.559052048996e-02       1.067454812159e+00 
       9.898599946599e-02       1.001888296117e+00 
       1.024624891378e-01       9.453800858555e-01 
       1.060270359164e-01       8.981480528050e-01 
       1.096863943056e-01       8.596123865976e-01 
       1.134471073830e-01       8.284052149037e-01 
       1.173155669539e-01       8.024676387004e-01 
       1.212980586983e-01       7.792306730717e-01 
       1.254007961065e-01       7.559169274428e-01 
       1.296299459934e-01       7.299823745139e-01 
       1.339916477160e-01       6.995939716922e-01 
       1.384920277736e-01       6.640796949464e-01 
       1.431372111762e-01       6.241470720029e-01 
       1.479333307714e-01       5.817633507657e-01 
       1.528865355934e-01       5.396877626025e-01 
       1.580029992204e-01       5.008130249499e-01 
       1.632889290723e-01       4.673960166852e-01 
       1.687505775527e-01       4.405326753217e-01 
       1.743942559171e-01       4.198644152474e-01 
       1.802263517371e-01       4.036569853668e-01 
       1.862533508214e-01       3.893593161411e-01 
       1.924818644494e-01       3.741368026303e-01 
       1.989186627765e-01       3.558046058156e-01 
       2.055707152847e-01       3.340002562113e-01 
       2.124452391818e-01       3.102631118555e-01 
       2.195497567139e-01       2.871196521207e-01 
       2.268921624510e-01       2.668051698651e-01 
       2.344808017550e-01       2.504800257584e-01 
       2.423245618548e-01       2.378302011519e-01 
       2.504329772620e-01       2.271079487870e-01 
       2.588163516754e-01       2.161158743585e-01 
       2.674858990930e-01       2.035434239396e-01 
       2.764539076010e-01       1.895932541491e-01 
       2.857339303080e-01       1.757524342933e-01 
       2.953410092148e-01       1.636943461843e-01 
       3.052919395542e-01       1.539012971472e-01 
       3.156055844677e-01       1.455257697535e-01 
       3.263032530092e-01       1.372445241688e-01 
       3.374091587054e-01       1.282962653088e-01 
       3.489509817175e-01       1.191647368459e-01 
       3.609605657343e-01       1.108011608402e-01 
       3.734747921333e-01       1.036381929753e-01 
       3.865366902904e-01       9.713438109075e-02 
       4.001968667448e-01       9.060830146474e-02 
       4.145153713076e-01       8.402951880113e-02 
       4.295641718077e-01       7.788322315560e-02 
       4.454304922144e-01       7.233324701356e-02 
       4.622214006969e-01       6.708477493243e-02 
       4.800702491654e-01       6.188251235526e-02 
       4.991459272112e-01       5.691619201894e-02 
       5.196665217302e-01       5.230560127516e-02 
       5.419201087032e-01       4.782133741440e-02 
       5.662975451962e-01       4.347509569807e-02 
       5.933463737275e-01       3.931849371291e-02 
       6.238638458458e-01       3.523989964205e-02 
       6.590669257916e-01       3.124840118430e-02 
       7.009246080454e-01       2.727168651048e-02 
       7.528593308799e-01       2.326116165946e-02 
       8.213469537518e-01       1.912885367225e-02 
       9.196980813302e-01       1.479460238773e-02 
       1.075112183810e+00       1.032364345582e-02 
       1.322697471132e+00       6.344317124618e-03 
       1.662328205042e+00       3.659724384764e-03 
       2.092692408506e+00       2.065306379029e-03 
       2.634543445090e+00       1.133357178802e-03 
       3.316693691389e+00       5.909827588898e-04 
       4.175469971226e+00       2.778184472894e-04 
       5.256605252960e+00       1.036544166390e-04 
       6.617673932723e+00       2.053721348672e-05 
       8.331157880872e+00       3.726076506916e-08 
       1.048830636590e+01       1.123796337594e-05 
       1.320399541071e+01       1.573142682948e-05 
       1.662284535976e+01       3.296808641467e-06 
       2.092692243973e+01       1.009560467860e-06 
       2.634543445002e+01       1.377606846010e-06 
       3.316693691389e+01       2.308436375983e-07 
       4.175469971226e+01       8.610439067389e-09 
       5.256605252960e+01       1.201126166928e-08 
       6.617673932723e+01       8.439056552275e-10 
